0,34.62,0.35,1.06
1,34.62,0.35,1.06
2,32.91,0.35,1.06
3,34.62,0.35,1.06
4,34.62,0.35,1.06
5,32.91,0.35,1.06
6,32.91,0.35,1.06
7,32.91,0.35,1.06
8,36.33,0.35,1.06
9,36.33,0.35,1.06
10,36.33,0.35,1.06
11,36.33,0.35,1.06
12,38.03,0.35,1.06
13,36.33,0.35,1.06
14,34.62,0.35,1.06
15,32.91,0.35,1.06
16,32.91,0.35,1.06
17,34.62,0.35,1.06
18,34.62,0.35,1.06
19,34.62,0.35,1.06
20,34.62,0.35,1.06
21,36.33,0.35,1.06
22,34.62,0.35,1.06
23,34.62,0.35,1.06
24,32.91,0.35,1.06
25,34.62,0.35,1.06
26,36.33,0.35,1.06
27,36.33,0.35,1.06
28,36.33,0.35,1.06
29,36.33,0.35,1.06
30,37.47,0.35,1.06
31,34.62,0.35,1.06
32,32.91,0.35,1.06
33,32.91,0.35,1.06
34,32.91,0.35,1.06
35,32.91,0.35,1.06
36,32.91,0.35,1.06
37,34.62,0.35,1.06
38,34.62,0.35,1.06
39,34.50,0.35,1.06
40,32.91,0.35,1.06
41,36.33,0.35,1.06
42,36.33,0.35,1.06
43,34.62,0.35,1.06
44,34.62,0.35,1.06
45,34.62,0.35,1.06
46,32.91,0.35,1.06
47,34.62,0.35,1.06
48,34.62,0.35,1.06
49,32.91,0.35,1.06
50,32.91,0.35,1.06
51,34.62,0.35,1.06
52,34.62,0.35,1.06
53,32.91,0.35,1.06
54,34.62,0.35,1.06
55,34.62,0.35,1.06
56,36.33,0.35,1.06
57,36.33,0.35,1.06
58,36.33,0.35,1.06
59,36.33,0.35,1.06
60,36.33,0.35,1.06
61,38.03,0.35,1.06
62,37.92,0.35,1.06
63,34.62,0.35,1.06
64,32.91,0.35,1.06
65,32.91,0.35,1.06
66,33.36,0.35,1.06
67,34.62,0.35,1.06
68,36.33,0.35,1.06
69,36.33,0.35,1.06
70,32.91,0.35,1.06
71,32.91,0.35,1.06
72,32.91,0.35,1.06
73,34.62,0.35,1.06
74,34.62,0.35,1.06
75,34.62,0.35,1.06
76,36.33,0.35,1.06
77,36.33,0.35,1.06
78,34.62,0.35,1.06
