0,219.57,0.59,1.27
1,173.10,0.59,1.27
2,232.24,0.59,1.27
3,151.98,0.59,1.27
4,215.34,0.59,1.27
5,312.49,0.59,1.27
6,274.48,0.59,1.27
7,261.81,0.59,1.27
8,236.46,0.59,1.27
9,295.60,0.59,1.27
10,219.57,0.59,1.27
11,278.70,0.59,1.27
12,244.91,0.59,1.27
13,295.60,0.59,1.27
14,257.58,0.59,1.27
15,253.36,0.59,1.27
16,130.86,0.59,1.27
17,392.75,0.59,1.27
18,278.70,0.59,1.27
19,253.36,0.59,1.27
20,282.93,0.59,1.27
21,244.91,0.59,1.27
22,363.18,0.59,1.27
23,346.29,0.59,1.27
24,295.60,0.59,1.27
25,270.25,0.59,1.27
26,325.17,0.59,1.27
27,295.60,0.59,1.27
28,282.93,0.59,1.27
29,253.36,0.59,1.27
30,291.37,0.59,1.27
31,304.05,0.59,1.27
32,346.29,0.59,1.27
33,287.15,0.59,1.27
34,198.45,0.59,1.27
35,346.29,0.59,1.27
36,333.61,0.59,1.27
37,299.82,0.59,1.27
38,215.34,0.59,1.27
39,316.72,0.59,1.27
40,396.97,0.59,1.27
41,308.27,0.59,1.27
42,240.69,0.59,1.27
43,295.60,0.59,1.27
44,358.96,0.59,1.27
45,346.29,0.59,1.27
46,215.34,0.59,1.27
47,308.27,0.59,1.27
48,392.75,0.59,1.27
49,211.12,0.59,1.27
50,342.06,0.59,1.27
51,211.12,0.59,1.27
52,291.37,0.59,1.27
53,308.27,0.59,1.27
54,236.46,0.59,1.27
55,346.29,0.59,1.27
56,228.01,0.59,1.27
57,244.91,0.59,1.27
58,434.99,0.59,1.27
59,261.81,0.59,1.27
60,312.49,0.59,1.27
61,236.46,0.59,1.27
62,312.49,0.59,1.27
63,388.53,0.59,1.27
64,168.88,0.59,1.27
65,295.60,0.59,1.27
66,337.84,0.59,1.27
67,304.05,0.59,1.27
68,363.18,0.59,1.27
69,223.79,0.59,1.27
70,291.37,0.59,1.27
71,350.51,0.59,1.27
72,266.03,0.59,1.27
73,337.84,0.59,1.27
74,232.24,0.59,1.27
75,325.17,0.59,1.27
76,337.84,0.59,1.27
77,350.51,0.59,1.27
78,312.49,0.59,1.27
79,266.03,0.59,1.27
80,375.85,0.59,1.27
81,312.49,0.59,1.27
82,316.72,0.59,1.27
83,295.60,0.59,1.27
84,354.73,0.59,1.27
85,350.51,0.59,1.27
86,270.25,0.59,1.27
87,388.53,0.59,1.27
88,278.70,0.59,1.27
89,358.96,0.59,1.27
90,287.15,0.59,1.27
91,308.27,0.59,1.27
92,346.29,0.59,1.27
93,329.39,0.59,1.27
94,342.06,0.59,1.27
95,354.73,0.59,1.27
96,371.63,0.59,1.27
