0,40.40,0.36,0.98
1,42.00,0.36,0.98
2,39.00,0.36,0.98
3,45.00,0.36,0.98
4,42.20,0.36,0.98
5,39.00,0.36,0.98
6,39.00,0.36,0.98
7,39.00,0.36,0.98
8,43.50,0.36,0.98
9,43.50,0.36,0.98
10,48.00,0.36,0.98
11,45.30,0.36,0.98
12,43.50,0.36,0.98
13,41.60,0.36,0.98
14,37.68,0.36,0.98
15,39.00,0.36,0.98
16,39.00,0.36,0.98
17,40.50,0.36,0.98
18,43.50,0.36,0.98
19,42.00,0.36,0.98
20,37.68,0.36,0.98
21,39.00,0.36,0.98
22,41.80,0.36,0.98
23,42.00,0.36,0.98
24,39.60,0.36,0.98
25,39.00,0.36,0.98
26,34.74,0.36,0.98
27,39.00,0.36,0.98
28,43.50,0.36,0.98
29,44.40,0.36,0.98
30,43.50,0.36,0.98
31,48.00,0.36,0.98
32,48.00,0.36,0.98
33,50.40,0.36,0.98
34,48.60,0.36,0.98
35,45.30,0.36,0.98
36,46.50,0.36,0.98
37,43.50,0.36,0.98
38,39.00,0.36,0.98
39,39.00,0.36,0.98
40,39.00,0.36,0.98
41,39.00,0.36,0.98
42,36.40,0.36,0.98
43,36.00,0.36,0.98
44,39.00,0.36,0.98
45,39.00,0.36,0.98
46,37.68,0.36,0.98
47,39.60,0.36,0.98
48,37.68,0.36,0.98
49,39.00,0.36,0.98
50,39.00,0.36,0.98
51,39.00,0.36,0.98
52,39.00,0.36,0.98
53,43.50,0.36,0.98
54,42.00,0.36,0.98
55,44.00,0.36,0.98
56,43.50,0.36,0.98
57,43.60,0.36,0.98
58,45.40,0.36,0.98
59,48.00,0.36,0.98
60,48.00,0.36,0.98
61,43.80,0.36,0.98
62,45.00,0.36,0.98
63,40.00,0.36,0.98
64,36.66,0.36,0.98
65,36.00,0.36,0.98
66,36.00,0.36,0.98
67,36.00,0.36,0.98
68,36.00,0.36,0.98
69,37.40,0.36,0.98
70,43.50,0.36,0.98
71,43.50,0.36,0.98
72,42.00,0.36,0.98
73,42.00,0.36,0.98
74,39.00,0.36,0.98
75,39.00,0.36,0.98
76,39.00,0.36,0.98
77,39.00,0.36,0.98
78,34.50,0.36,0.98
79,34.50,0.36,0.98
80,39.00,0.36,0.98
81,43.50,0.36,0.98
82,45.00,0.36,0.98
83,43.50,0.36,0.98
84,43.50,0.36,0.98
85,43.50,0.36,0.98
86,39.00,0.36,0.98
