0,50.19,0.37,0.94
1,154.17,0.37,0.94
2,138.69,0.37,0.94
3,109.93,0.37,0.94
4,123.20,0.37,0.94
5,109.93,0.37,0.94
6,83.38,0.37,0.94
7,50.19,0.37,0.94
8,96.65,0.37,0.94
9,63.46,0.37,0.94
10,83.38,0.37,0.94
11,81.16,0.37,0.94
12,50.19,0.37,0.94
13,83.37,0.37,0.94
14,134.26,0.37,0.94
15,129.84,0.37,0.94
16,125.41,0.37,0.94
17,129.84,0.37,0.94
18,116.56,0.37,0.94
19,87.80,0.37,0.94
20,116.56,0.37,0.94
21,90.01,0.37,0.94
22,50.19,0.37,0.94
23,59.04,0.37,0.94
24,53.82,0.37,0.94
25,94.44,0.37,0.94
26,140.90,0.37,0.94
27,116.56,0.37,0.94
28,87.80,0.37,0.94
29,143.11,0.37,0.94
30,83.38,0.37,0.94
31,72.31,0.37,0.94
32,114.35,0.37,0.94
33,132.05,0.37,0.94
34,72.31,0.37,0.94
35,65.68,0.37,0.94
36,50.19,0.37,0.94
37,98.86,0.37,0.94
38,132.05,0.37,0.94
39,136.47,0.37,0.94
40,143.11,0.37,0.94
41,109.93,0.37,0.94
42,83.38,0.37,0.94
43,83.38,0.37,0.94
44,82.14,0.37,0.94
45,78.95,0.37,0.94
46,103.29,0.37,0.94
47,134.26,0.37,0.94
48,127.62,0.37,0.94
49,116.56,0.37,0.94
50,165.24,0.37,0.94
51,103.29,0.37,0.94
52,72.31,0.37,0.94
53,112.14,0.37,0.94
54,123.20,0.37,0.94
55,103.29,0.37,0.94
56,70.10,0.37,0.94
57,85.59,0.37,0.94
58,78.95,0.37,0.94
59,61.25,0.37,0.94
60,70.10,0.37,0.94
61,70.10,0.37,0.94
62,127.62,0.37,0.94
63,154.17,0.37,0.94
64,149.75,0.37,0.94
65,178.51,0.37,0.94
66,70.10,0.37,0.94
67,56.09,0.37,0.94
68,61.25,0.37,0.94
69,61.25,0.37,0.94
70,103.29,0.37,0.94
71,83.38,0.37,0.94
72,76.74,0.37,0.94
73,136.48,0.37,0.94
74,174.09,0.37,0.94
75,143.11,0.37,0.94
76,85.59,0.37,0.94
77,116.56,0.37,0.94
78,83.38,0.37,0.94
79,70.10,0.37,0.94
80,72.31,0.37,0.94
81,70.10,0.37,0.94
82,132.05,0.37,0.94
83,127.62,0.37,0.94
84,145.32,0.37,0.94
85,147.54,0.37,0.94
86,83.38,0.37,0.94
87,83.38,0.37,0.94
88,74.52,0.37,0.94
89,94.44,0.37,0.94
90,70.10,0.37,0.94
91,134.26,0.37,0.94
92,145.32,0.37,0.94
93,70.10,0.37,0.94
94,59.48,0.37,0.94
95,56.82,0.37,0.94
96,67.89,0.37,0.94
97,90.01,0.37,0.94
98,96.65,0.37,0.94
99,105.50,0.37,0.94
