0,173.10,0.60,1.33
1,202.67,0.60,1.33
2,185.77,0.60,1.33
3,253.36,0.60,1.33
4,223.79,0.60,1.33
5,228.01,0.60,1.33
6,211.12,0.60,1.33
7,257.58,0.60,1.33
8,219.57,0.60,1.33
9,236.46,0.60,1.33
10,228.01,0.60,1.33
11,253.36,0.60,1.33
12,236.46,0.60,1.33
13,228.01,0.60,1.33
14,261.81,0.60,1.33
15,257.58,0.60,1.33
16,274.48,0.60,1.33
17,282.93,0.60,1.33
18,236.46,0.60,1.33
19,295.60,0.60,1.33
20,270.25,0.60,1.33
21,236.46,0.60,1.33
22,236.46,0.60,1.33
23,215.34,0.60,1.33
24,304.05,0.60,1.33
25,232.24,0.60,1.33
26,236.46,0.60,1.33
27,337.84,0.60,1.33
28,325.17,0.60,1.33
29,367.41,0.60,1.33
30,282.93,0.60,1.33
31,342.06,0.60,1.33
32,333.61,0.60,1.33
33,363.18,0.60,1.33
34,304.05,0.60,1.33
35,333.61,0.60,1.33
36,346.29,0.60,1.33
37,367.41,0.60,1.33
38,304.05,0.60,1.33
39,333.61,0.60,1.33
40,282.93,0.60,1.33
41,320.94,0.60,1.33
42,346.29,0.60,1.33
43,316.72,0.60,1.33
44,434.99,0.60,1.33
45,304.05,0.60,1.33
46,422.32,0.60,1.33
47,329.39,0.60,1.33
48,384.30,0.60,1.33
49,363.18,0.60,1.33
50,350.51,0.60,1.33
51,396.97,0.60,1.33
52,320.94,0.60,1.33
53,384.30,0.60,1.33
54,384.30,0.60,1.33
55,380.08,0.60,1.33
56,375.85,0.60,1.33
57,384.30,0.60,1.33
58,375.85,0.60,1.33
59,392.75,0.60,1.33
60,380.08,0.60,1.33
61,401.20,0.60,1.33
62,384.30,0.60,1.33
63,388.53,0.60,1.33
64,392.75,0.60,1.33
65,287.15,0.60,1.33
66,304.05,0.60,1.33
67,291.37,0.60,1.33
68,291.37,0.60,1.33
69,291.37,0.60,1.33
70,312.49,0.60,1.33
71,320.94,0.60,1.33
72,194.22,0.60,1.33
73,325.17,0.60,1.33
74,282.93,0.60,1.33
75,346.29,0.60,1.33
76,244.91,0.60,1.33
77,291.37,0.60,1.33
78,329.39,0.60,1.33
79,291.37,0.60,1.33
80,295.60,0.60,1.33
81,354.73,0.60,1.33
82,367.41,0.60,1.33
83,354.73,0.60,1.33
84,367.41,0.60,1.33
