0,105.50,inf,0.93
1,102.55,inf,0.93
2,76.00,inf,0.93
3,93.70,inf,0.93
4,105.50,inf,0.93
5,105.50,inf,0.93
6,105.50,inf,0.93
7,105.50,inf,0.93
8,105.50,inf,0.93
9,105.50,inf,0.93
10,70.10,inf,0.93
11,83.38,inf,0.93
12,105.50,inf,0.93
13,105.50,inf,0.93
14,105.50,inf,0.93
15,105.50,inf,0.93
16,105.50,inf,0.93
17,105.50,inf,0.93
18,99.60,inf,0.93
19,61.25,inf,0.93
20,83.38,inf,0.93
21,105.50,inf,0.93
22,105.50,inf,0.93
23,105.50,inf,0.93
24,105.50,inf,0.93
25,105.50,inf,0.93
26,105.50,inf,0.93
27,67.15,inf,0.93
28,61.25,inf,0.93
29,105.50,inf,0.93
30,105.50,inf,0.93
31,105.50,inf,0.93
32,105.50,inf,0.93
33,105.50,inf,0.93
34,105.50,inf,0.93
35,105.50,inf,0.93
36,61.25,inf,0.93
37,93.70,inf,0.93
38,105.50,inf,0.93
39,105.50,inf,0.93
40,105.50,inf,0.93
41,105.50,inf,0.93
42,105.50,inf,0.93
43,105.50,inf,0.93
44,73.05,inf,0.93
45,61.25,inf,0.93
46,105.50,inf,0.93
47,105.50,inf,0.93
48,105.50,inf,0.93
49,105.50,inf,0.93
50,105.50,inf,0.93
51,105.50,inf,0.93
52,105.50,inf,0.93
53,61.25,inf,0.93
54,96.65,inf,0.93
55,105.50,inf,0.93
56,105.50,inf,0.93
57,105.50,inf,0.93
58,105.50,inf,0.93
59,105.50,inf,0.93
60,105.50,inf,0.93
61,83.38,inf,0.93
62,67.15,inf,0.93
63,105.50,inf,0.93
64,105.50,inf,0.93
