0,754.67,inf,0.79
1,725.31,inf,0.79
2,637.22,inf,0.79
3,695.95,inf,0.79
4,725.31,inf,0.79
5,607.86,inf,0.79
6,725.31,inf,0.79
7,725.31,inf,0.79
8,637.22,inf,0.79
9,695.95,inf,0.79
10,578.50,inf,0.79
11,666.58,inf,0.79
12,666.58,inf,0.79
13,637.22,inf,0.79
14,534.46,inf,0.79
15,666.58,inf,0.79
16,813.39,inf,0.79
17,842.75,inf,0.79
18,842.75,inf,0.79
19,842.75,inf,0.79
20,842.75,inf,0.79
21,842.75,inf,0.79
22,842.75,inf,0.79
23,842.75,inf,0.79
24,842.75,inf,0.79
25,842.75,inf,0.79
26,842.75,inf,0.79
