0,480.31,inf,0.82
1,372.51,inf,0.82
2,480.31,inf,0.82
3,380.21,inf,0.82
4,495.71,inf,0.82
5,457.21,inf,0.82
6,449.51,inf,0.82
7,441.81,inf,0.82
8,403.31,inf,0.82
9,449.51,inf,0.82
10,387.91,inf,0.82
11,495.71,inf,0.82
12,395.61,inf,0.82
13,495.71,inf,0.82
14,403.31,inf,0.82
15,449.51,inf,0.82
16,418.71,inf,0.82
17,418.71,inf,0.82
18,434.11,inf,0.82
19,403.31,inf,0.82
20,449.51,inf,0.82
21,418.71,inf,0.82
22,495.71,inf,0.82
23,349.41,inf,0.82
24,495.71,inf,0.82
25,326.31,inf,0.82
26,495.71,inf,0.82
27,364.81,inf,0.82
28,495.71,inf,0.82
29,372.51,inf,0.82
30,449.51,inf,0.82
31,403.31,inf,0.82
32,449.51,inf,0.82
33,403.31,inf,0.82
34,449.51,inf,0.82
35,418.71,inf,0.82
36,434.11,inf,0.82
37,449.51,inf,0.82
38,387.91,inf,0.82
39,480.31,inf,0.82
40,372.51,inf,0.82
41,495.71,inf,0.82
42,380.21,inf,0.82
43,495.71,inf,0.82
44,326.31,inf,0.82
45,495.71,inf,0.82
46,341.71,inf,0.82
47,495.71,inf,0.82
48,357.11,inf,0.82
49,495.71,inf,0.82
50,372.51,inf,0.82
51,341.71,inf,0.82
52,380.21,inf,0.82
53,341.71,inf,0.82
54,349.41,inf,0.82
55,341.71,inf,0.82
56,349.41,inf,0.82
57,349.41,inf,0.82
58,341.71,inf,0.82
59,380.21,inf,0.82
60,326.31,inf,0.82
61,372.51,inf,0.82
62,403.31,inf,0.82
63,403.31,inf,0.82
64,403.31,inf,0.82
65,387.91,inf,0.82
66,357.11,inf,0.82
67,341.71,inf,0.82
68,380.21,inf,0.82
69,380.21,inf,0.82
70,310.91,inf,0.82
71,380.21,inf,0.82
72,357.11,inf,0.82
73,295.51,inf,0.82
74,380.21,inf,0.82
75,341.71,inf,0.82
76,403.31,inf,0.82
