0,930.84,inf,1.00
1,1018.92,inf,1.00
2,1048.28,inf,1.00
3,784.03,inf,1.00
4,784.03,inf,1.00
5,901.47,inf,1.00
6,813.39,inf,1.00
7,930.84,inf,1.00
8,784.03,inf,1.00
9,842.75,inf,1.00
10,872.11,inf,1.00
11,989.56,inf,1.00
12,989.56,inf,1.00
13,1018.92,inf,1.00
14,872.11,inf,1.00
15,725.31,inf,1.00
16,1048.28,inf,1.00
17,725.31,inf,1.00
18,1077.64,inf,1.00
19,960.20,inf,1.00
20,872.11,inf,1.00
21,901.47,inf,1.00
22,930.84,inf,1.00
23,1018.92,inf,1.00
24,930.84,inf,1.00
25,930.84,inf,1.00
26,1018.92,inf,1.00
27,1048.28,inf,1.00
28,901.47,inf,1.00
29,960.20,inf,1.00
30,930.84,inf,1.00
31,901.47,inf,1.00
32,989.56,inf,1.00
33,930.84,inf,1.00
34,930.84,inf,1.00
35,1018.92,inf,1.00
36,901.47,inf,1.00
37,989.56,inf,1.00
38,1077.64,inf,1.00
39,901.47,inf,1.00
40,989.56,inf,1.00
41,930.84,inf,1.00
42,989.56,inf,1.00
43,989.56,inf,1.00
44,1018.92,inf,1.00
45,960.20,inf,1.00
46,813.39,inf,1.00
47,989.56,inf,1.00
48,930.84,inf,1.00
