0,37.25,inf,1.03
1,37.25,inf,1.03
2,37.25,inf,1.03
3,37.25,inf,1.03
4,37.25,inf,1.03
5,37.25,inf,1.03
6,33.99,inf,1.03
7,30.73,inf,1.03
8,30.73,inf,1.03
9,30.73,inf,1.03
10,30.73,inf,1.03
11,30.73,inf,1.03
12,30.73,inf,1.03
13,30.73,inf,1.03
14,30.73,inf,1.03
15,30.73,inf,1.03
16,30.73,inf,1.03
17,30.73,inf,1.03
18,30.73,inf,1.03
19,30.73,inf,1.03
20,30.73,inf,1.03
21,30.73,inf,1.03
22,30.73,inf,1.03
23,33.99,inf,1.03
24,37.25,inf,1.03
25,37.25,inf,1.03
26,37.25,inf,1.03
27,37.25,inf,1.03
28,37.25,inf,1.03
