0,754.67,inf,0.69
1,820.73,inf,0.69
2,820.73,inf,0.69
3,886.79,inf,0.69
4,886.79,inf,0.69
5,842.75,inf,0.69
6,864.77,inf,0.69
7,842.75,inf,0.69
8,886.79,inf,0.69
9,864.77,inf,0.69
10,556.48,inf,0.69
11,402.33,inf,0.69
12,622.54,inf,0.69
13,600.52,inf,0.69
14,688.61,inf,0.69
15,644.56,inf,0.69
16,644.56,inf,0.69
17,644.56,inf,0.69
18,644.56,inf,0.69
19,644.56,inf,0.69
20,644.56,inf,0.69
21,644.56,inf,0.69
22,644.56,inf,0.69
23,644.56,inf,0.69
24,644.56,inf,0.69
25,512.44,inf,0.69
26,380.31,inf,0.69
27,490.42,inf,0.69
28,490.42,inf,0.69
29,431.70,inf,0.69
30,490.42,inf,0.69
31,402.33,inf,0.69
32,490.42,inf,0.69
33,468.40,inf,0.69
