0,930.84,inf,1.01
1,813.39,inf,1.01
2,989.56,inf,1.01
3,901.47,inf,1.01
4,901.47,inf,1.01
5,1048.28,inf,1.01
6,813.39,inf,1.01
7,1077.64,inf,1.01
8,754.67,inf,1.01
9,901.47,inf,1.01
10,901.47,inf,1.01
11,1077.64,inf,1.01
12,754.67,inf,1.01
13,989.56,inf,1.01
14,960.20,inf,1.01
15,901.47,inf,1.01
16,989.56,inf,1.01
17,1048.28,inf,1.01
18,989.56,inf,1.01
19,901.47,inf,1.01
20,989.56,inf,1.01
21,872.11,inf,1.01
22,1018.92,inf,1.01
23,901.47,inf,1.01
24,901.47,inf,1.01
25,1018.92,inf,1.01
26,930.84,inf,1.01
27,930.84,inf,1.01
28,1018.92,inf,1.01
29,872.11,inf,1.01
30,989.56,inf,1.01
31,1048.28,inf,1.01
