0,558.16,inf,1.19
1,558.16,inf,1.19
2,608.49,inf,1.19
3,583.32,inf,1.19
4,482.66,inf,1.19
5,658.82,inf,1.19
6,671.41,inf,1.19
7,545.57,inf,1.19
8,558.16,inf,1.19
9,558.16,inf,1.19
10,658.82,inf,1.19
11,570.74,inf,1.19
12,558.16,inf,1.19
13,583.32,inf,1.19
14,608.49,inf,1.19
15,583.32,inf,1.19
16,532.99,inf,1.19
17,621.07,inf,1.19
18,671.41,inf,1.19
19,532.99,inf,1.19
20,532.99,inf,1.19
21,470.07,inf,1.19
22,709.16,inf,1.19
23,608.49,inf,1.19
24,558.16,inf,1.19
25,570.74,inf,1.19
26,520.41,inf,1.19
27,696.57,inf,1.19
28,520.41,inf,1.19
29,532.99,inf,1.19
30,646.24,inf,1.19
31,570.74,inf,1.19
32,658.82,inf,1.19
33,633.66,inf,1.19
34,621.07,inf,1.19
35,520.41,inf,1.19
36,696.57,inf,1.19
37,532.99,inf,1.19
38,633.66,inf,1.19
39,532.99,inf,1.19
40,734.32,inf,1.19
