0,901.47,inf,1.05
1,901.47,inf,1.05
2,930.84,inf,1.05
3,901.47,inf,1.05
4,901.47,inf,1.05
5,901.47,inf,1.05
6,842.75,inf,1.05
7,901.47,inf,1.05
8,842.75,inf,1.05
9,901.47,inf,1.05
10,842.75,inf,1.05
11,901.47,inf,1.05
12,872.11,inf,1.05
13,872.11,inf,1.05
14,872.11,inf,1.05
15,960.20,inf,1.05
16,960.20,inf,1.05
17,930.84,inf,1.05
18,1048.28,inf,1.05
19,989.56,inf,1.05
20,1048.28,inf,1.05
21,1048.28,inf,1.05
22,960.20,inf,1.05
23,1077.64,inf,1.05
24,989.56,inf,1.05
25,1077.64,inf,1.05
26,901.47,inf,1.05
27,1136.36,inf,1.05
28,842.75,inf,1.05
29,930.84,inf,1.05
30,1165.72,inf,1.05
31,1018.92,inf,1.05
32,960.20,inf,1.05
33,960.20,inf,1.05
34,1077.64,inf,1.05
35,1136.36,inf,1.05
36,1136.36,inf,1.05
37,1136.36,inf,1.05
38,1312.53,inf,1.05
39,1136.36,inf,1.05
40,784.03,inf,1.05
