0,280.02,inf,1.12
1,285.62,inf,1.12
2,268.82,inf,1.12
3,212.84,inf,1.12
4,274.42,inf,1.12
5,235.24,inf,1.12
6,218.44,inf,1.12
7,285.62,inf,1.12
8,240.83,inf,1.12
9,240.83,inf,1.12
10,246.43,inf,1.12
11,285.62,inf,1.12
12,235.24,inf,1.12
13,263.23,inf,1.12
14,285.62,inf,1.12
15,235.24,inf,1.12
16,285.62,inf,1.12
17,285.62,inf,1.12
18,252.03,inf,1.12
19,285.62,inf,1.12
20,280.02,inf,1.12
21,285.62,inf,1.12
22,252.03,inf,1.12
23,263.23,inf,1.12
24,285.62,inf,1.12
25,224.04,inf,1.12
26,285.62,inf,1.12
27,285.62,inf,1.12
28,285.62,inf,1.12
29,263.23,inf,1.12
30,201.65,inf,1.12
31,268.82,inf,1.12
32,285.62,inf,1.12
33,229.64,inf,1.12
34,229.64,inf,1.12
35,285.62,inf,1.12
36,280.02,inf,1.12
37,285.62,inf,1.12
38,274.42,inf,1.12
39,274.42,inf,1.12
40,201.65,inf,1.12
41,274.42,inf,1.12
42,285.62,inf,1.12
43,240.83,inf,1.12
44,285.62,inf,1.12
45,240.83,inf,1.12
46,285.62,inf,1.12
47,252.03,inf,1.12
48,246.43,inf,1.12
49,285.62,inf,1.12
50,285.62,inf,1.12
51,268.82,inf,1.12
52,235.24,inf,1.12
53,285.62,inf,1.12
54,263.23,inf,1.12
55,246.43,inf,1.12
56,235.24,inf,1.12
57,285.62,inf,1.12
58,285.62,inf,1.12
59,201.65,inf,1.12
60,285.62,inf,1.12
61,285.62,inf,1.12
62,268.82,inf,1.12
63,212.84,inf,1.12
64,285.62,inf,1.12
65,285.62,inf,1.12
66,207.25,inf,1.12
67,235.24,inf,1.12
68,285.62,inf,1.12
69,207.25,inf,1.12
70,218.44,inf,1.12
