0,842.75,inf,0.91
1,842.75,inf,0.91
2,842.75,inf,0.91
3,842.75,inf,0.91
4,842.75,inf,0.91
5,842.75,inf,0.91
6,842.75,inf,0.91
7,842.75,inf,0.91
8,842.75,inf,0.91
9,842.75,inf,0.91
10,930.84,inf,0.91
11,842.75,inf,0.91
12,842.75,inf,0.91
13,813.39,inf,0.91
14,820.73,inf,0.91
15,842.75,inf,0.91
16,813.39,inf,0.91
17,842.75,inf,0.91
18,725.31,inf,0.91
19,666.58,inf,0.91
20,688.61,inf,0.91
21,820.73,inf,0.91
22,798.71,inf,0.91
23,872.11,inf,0.91
24,872.11,inf,0.91
25,872.11,inf,0.91
26,872.11,inf,0.91
27,872.11,inf,0.91
28,872.11,inf,0.91
29,872.11,inf,0.91
30,872.11,inf,0.91
31,872.11,inf,0.91
32,872.11,inf,0.91
33,872.11,inf,0.91
34,872.11,inf,0.91
35,872.11,inf,0.91
36,872.11,inf,0.91
37,872.11,inf,0.91
38,872.11,inf,0.91
39,872.11,inf,0.91
40,872.11,inf,0.91
41,872.11,inf,0.91
42,872.11,inf,0.91
43,872.11,inf,0.91
44,872.11,inf,0.91
