0,725.31,inf,0.89
1,725.31,inf,0.89
2,637.22,inf,0.89
3,725.31,inf,0.89
4,754.67,inf,0.89
5,695.95,inf,0.89
6,637.22,inf,0.89
7,725.31,inf,0.89
8,607.86,inf,0.89
9,593.18,inf,0.89
10,695.95,inf,0.89
11,519.78,inf,0.89
12,681.27,inf,0.89
13,593.18,inf,0.89
14,681.27,inf,0.89
15,1048.28,inf,0.89
16,1165.72,inf,0.89
17,989.56,inf,0.89
18,930.84,inf,0.89
19,960.20,inf,0.89
20,930.84,inf,0.89
21,1048.28,inf,0.89
22,1048.28,inf,0.89
23,989.56,inf,0.89
24,872.11,inf,0.89
25,1048.28,inf,0.89
26,842.75,inf,0.89
27,960.20,inf,0.89
28,1018.92,inf,0.89
29,901.47,inf,0.89
30,1018.92,inf,0.89
