0,42.00,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,36.40,inf,0.95
4,36.00,inf,0.95
5,39.00,inf,0.95
6,36.00,inf,0.95
7,42.00,inf,0.95
8,42.00,inf,0.95
9,42.00,inf,0.95
10,42.00,inf,0.95
11,42.00,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,42.00,inf,0.95
17,42.00,inf,0.95
18,42.00,inf,0.95
19,42.00,inf,0.95
20,42.00,inf,0.95
21,36.00,inf,0.95
22,36.00,inf,0.95
23,36.00,inf,0.95
24,36.00,inf,0.95
25,36.00,inf,0.95
26,36.00,inf,0.95
27,42.00,inf,0.95
28,42.00,inf,0.95
29,42.00,inf,0.95
30,42.00,inf,0.95
31,42.00,inf,0.95
32,42.00,inf,0.95
