0,820.73,inf,0.98
1,820.73,inf,0.98
2,820.73,inf,0.98
3,923.49,inf,0.98
4,923.49,inf,0.98
5,974.88,inf,0.98
6,872.11,inf,0.98
7,923.49,inf,0.98
8,923.49,inf,0.98
9,923.49,inf,0.98
10,923.49,inf,0.98
11,923.49,inf,0.98
12,923.49,inf,0.98
13,923.49,inf,0.98
14,923.49,inf,0.98
15,923.49,inf,0.98
16,974.88,inf,0.98
17,872.11,inf,0.98
18,923.49,inf,0.98
19,923.49,inf,0.98
20,923.49,inf,0.98
21,1026.26,inf,0.98
22,923.49,inf,0.98
23,923.49,inf,0.98
24,923.49,inf,0.98
25,923.49,inf,0.98
26,923.49,inf,0.98
27,923.49,inf,0.98
28,923.49,inf,0.98
29,923.49,inf,0.98
30,923.49,inf,0.98
31,923.49,inf,0.98
32,923.49,inf,0.98
33,872.11,inf,0.98
34,872.11,inf,0.98
35,872.11,inf,0.98
36,872.11,inf,0.98
37,872.11,inf,0.98
38,872.11,inf,0.98
