0,784.03,inf,0.80
1,872.11,inf,0.80
2,930.84,inf,0.80
3,1018.92,inf,0.80
4,872.11,inf,0.80
5,989.56,inf,0.80
6,872.11,inf,0.80
7,1077.64,inf,0.80
8,842.75,inf,0.80
9,901.47,inf,0.80
10,930.84,inf,0.80
11,784.03,inf,0.80
12,695.95,inf,0.80
13,695.95,inf,0.80
14,695.95,inf,0.80
15,578.50,inf,0.80
16,695.95,inf,0.80
17,637.22,inf,0.80
18,637.22,inf,0.80
19,637.22,inf,0.80
20,666.58,inf,0.80
21,637.22,inf,0.80
22,637.22,inf,0.80
23,637.22,inf,0.80
24,666.58,inf,0.80
25,637.22,inf,0.80
26,754.67,inf,0.80
27,754.67,inf,0.80
28,725.31,inf,0.80
29,842.75,inf,0.80
30,784.03,inf,0.80
31,549.14,inf,0.80
32,490.42,inf,0.80
33,490.42,inf,0.80
