0,32.91,inf,1.07
1,32.91,inf,1.07
2,32.91,inf,1.07
3,32.91,inf,1.07
4,33.02,inf,1.07
5,36.33,inf,1.07
6,34.62,inf,1.07
7,34.62,inf,1.07
8,35.98,inf,1.07
9,36.33,inf,1.07
10,36.33,inf,1.07
11,35.07,inf,1.07
12,34.62,inf,1.07
13,38.03,inf,1.07
14,38.03,inf,1.07
15,36.33,inf,1.07
16,36.33,inf,1.07
17,36.33,inf,1.07
18,36.33,inf,1.07
19,35.07,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,36.33,inf,1.07
23,36.33,inf,1.07
24,34.62,inf,1.07
25,34.62,inf,1.07
26,34.62,inf,1.07
27,32.91,inf,1.07
28,32.91,inf,1.07
29,32.91,inf,1.07
30,32.91,inf,1.07
31,34.62,inf,1.07
32,34.62,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,36.33,inf,1.07
36,34.62,inf,1.07
37,36.33,inf,1.07
38,38.03,inf,1.07
39,38.03,inf,1.07
40,36.33,inf,1.07
41,38.03,inf,1.07
42,38.03,inf,1.07
43,34.62,inf,1.07
44,34.62,inf,1.07
45,36.33,inf,1.07
46,36.33,inf,1.07
47,36.33,inf,1.07
48,34.62,inf,1.07
49,33.48,inf,1.07
50,32.91,inf,1.07
51,32.91,inf,1.07
52,32.91,inf,1.07
53,34.62,inf,1.07
54,36.33,inf,1.07
55,34.96,inf,1.07
56,34.62,inf,1.07
57,34.62,inf,1.07
58,36.33,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,34.62,inf,1.07
62,36.67,inf,1.07
63,38.03,inf,1.07
64,36.33,inf,1.07
65,34.62,inf,1.07
