0,165.20,inf,1.51
1,160.80,inf,1.51
2,160.80,inf,1.51
3,160.80,inf,1.51
4,165.20,inf,1.51
5,103.60,inf,1.51
6,152.00,inf,1.51
7,160.80,inf,1.51
8,160.80,inf,1.51
9,160.80,inf,1.51
10,165.20,inf,1.51
11,94.80,inf,1.51
12,99.20,inf,1.51
13,160.80,inf,1.51
14,160.80,inf,1.51
15,160.80,inf,1.51
16,165.20,inf,1.51
17,160.80,inf,1.51
18,90.40,inf,1.51
19,147.60,inf,1.51
20,156.40,inf,1.51
21,156.40,inf,1.51
22,156.40,inf,1.51
23,152.00,inf,1.51
24,90.40,inf,1.51
25,90.40,inf,1.51
26,90.40,inf,1.51
27,138.80,inf,1.51
28,156.40,inf,1.51
29,156.40,inf,1.51
30,156.40,inf,1.51
31,156.40,inf,1.51
32,90.40,inf,1.51
33,90.40,inf,1.51
34,94.80,inf,1.51
35,156.40,inf,1.51
36,156.40,inf,1.51
37,156.40,inf,1.51
38,156.40,inf,1.51
39,130.00,inf,1.51
40,90.40,inf,1.51
41,90.40,inf,1.51
42,90.40,inf,1.51
43,156.40,inf,1.51
44,156.40,inf,1.51
45,156.40,inf,1.51
46,156.40,inf,1.51
47,125.60,inf,1.51
48,90.40,inf,1.51
49,90.40,inf,1.51
50,90.40,inf,1.51
51,143.20,inf,1.51
52,156.40,inf,1.51
53,156.40,inf,1.51
54,156.40,inf,1.51
55,169.60,inf,1.51
56,99.20,inf,1.51
57,99.20,inf,1.51
58,169.60,inf,1.51
59,169.60,inf,1.51
60,169.60,inf,1.51
61,174.00,inf,1.51
62,138.80,inf,1.51
63,99.20,inf,1.51
64,99.20,inf,1.51
65,116.80,inf,1.51
66,160.80,inf,1.51
67,156.40,inf,1.51
68,156.40,inf,1.51
69,156.40,inf,1.51
70,94.80,inf,1.51
71,90.40,inf,1.51
72,90.40,inf,1.51
73,138.80,inf,1.51
