0,111.40,inf,0.87
1,83.38,inf,0.87
2,83.38,inf,0.87
3,83.38,inf,0.87
4,83.38,inf,0.87
5,117.30,inf,0.87
6,117.30,inf,0.87
7,61.25,inf,0.87
8,61.25,inf,0.87
9,61.25,inf,0.87
10,61.25,inf,0.87
11,70.10,inf,0.87
12,93.70,inf,0.87
13,105.50,inf,0.87
14,83.38,inf,0.87
15,83.38,inf,0.87
16,83.38,inf,0.87
17,83.38,inf,0.87
18,76.00,inf,0.87
19,135.00,inf,0.87
20,87.80,inf,0.87
21,61.25,inf,0.87
22,90.75,inf,0.87
23,83.38,inf,0.87
24,83.38,inf,0.87
25,105.50,inf,0.87
26,111.40,inf,0.87
27,83.38,inf,0.87
28,81.16,inf,0.87
29,64.20,inf,0.87
30,64.20,inf,0.87
31,76.00,inf,0.87
32,105.50,inf,0.87
33,99.60,inf,0.87
34,61.25,inf,0.87
35,83.38,inf,0.87
36,83.38,inf,0.87
37,83.38,inf,0.87
38,90.75,inf,0.87
39,140.90,inf,0.87
40,83.38,inf,0.87
41,64.20,inf,0.87
42,64.20,inf,0.87
43,64.20,inf,0.87
44,93.70,inf,0.87
45,93.70,inf,0.87
46,108.45,inf,0.87
47,117.30,inf,0.87
48,116.56,inf,0.87
49,123.20,inf,0.87
50,120.25,inf,0.87
51,67.15,inf,0.87
52,64.20,inf,0.87
53,64.20,inf,0.87
54,123.20,inf,0.87
55,129.10,inf,0.87
56,116.56,inf,0.87
57,126.15,inf,0.87
58,108.45,inf,0.87
59,83.38,inf,0.87
60,83.38,inf,0.87
61,135.00,inf,0.87
62,129.10,inf,0.87
63,105.50,inf,0.87
64,105.50,inf,0.87
65,96.65,inf,0.87
66,83.38,inf,0.87
67,83.38,inf,0.87
68,83.38,inf,0.87
69,105.50,inf,0.87
70,132.05,inf,0.87
71,116.56,inf,0.87
72,105.50,inf,0.87
73,78.95,inf,0.87
74,61.25,inf,0.87
75,61.25,inf,0.87
76,83.38,inf,0.87
