0,29.52,inf,1.36
1,29.52,inf,1.36
2,29.51,inf,1.36
3,29.52,inf,1.36
4,29.52,inf,1.36
5,30.36,inf,1.36
6,43.87,inf,1.36
7,42.18,inf,1.36
8,43.87,inf,1.36
9,43.87,inf,1.36
10,43.87,inf,1.36
11,43.02,inf,1.36
12,56.53,inf,1.36
13,56.53,inf,1.36
14,47.25,inf,1.36
15,43.87,inf,1.36
16,43.87,inf,1.36
17,43.02,inf,1.36
18,42.18,inf,1.36
19,43.87,inf,1.36
20,43.87,inf,1.36
21,31.20,inf,1.36
22,31.20,inf,1.36
23,31.20,inf,1.36
24,29.52,inf,1.36
25,29.52,inf,1.36
26,29.52,inf,1.36
27,29.52,inf,1.36
28,33.74,inf,1.36
29,42.18,inf,1.36
30,43.87,inf,1.36
31,43.87,inf,1.36
32,43.87,inf,1.36
33,42.18,inf,1.36
34,56.53,inf,1.36
35,56.53,inf,1.36
36,56.53,inf,1.36
37,53.16,inf,1.36
38,42.18,inf,1.36
39,43.87,inf,1.36
40,43.87,inf,1.36
41,43.87,inf,1.36
42,42.18,inf,1.36
43,29.52,inf,1.36
44,29.52,inf,1.36
45,29.52,inf,1.36
46,29.52,inf,1.36
47,31.20,inf,1.36
48,43.87,inf,1.36
49,43.02,inf,1.36
50,42.18,inf,1.36
51,43.87,inf,1.36
52,43.87,inf,1.36
53,43.87,inf,1.36
54,49.78,inf,1.36
55,52.31,inf,1.36
56,43.87,inf,1.36
57,42.18,inf,1.36
58,42.18,inf,1.36
59,42.18,inf,1.36
60,42.18,inf,1.36
61,42.18,inf,1.36
62,32.89,inf,1.36
63,29.52,inf,1.36
64,29.52,inf,1.36
