0,784.03,inf,0.57
1,754.67,inf,0.57
2,784.03,inf,0.57
3,754.67,inf,0.57
4,784.03,inf,0.57
5,784.03,inf,0.57
6,637.22,inf,0.57
7,490.42,inf,0.57
8,490.42,inf,0.57
9,490.42,inf,0.57
10,490.42,inf,0.57
11,490.42,inf,0.57
12,490.42,inf,0.57
13,490.42,inf,0.57
14,490.42,inf,0.57
15,490.42,inf,0.57
16,490.42,inf,0.57
17,490.42,inf,0.57
18,490.42,inf,0.57
19,490.42,inf,0.57
20,490.42,inf,0.57
21,490.42,inf,0.57
22,490.42,inf,0.57
23,490.42,inf,0.57
24,490.42,inf,0.57
25,490.42,inf,0.57
26,490.42,inf,0.57
27,490.42,inf,0.57
28,490.42,inf,0.57
29,490.42,inf,0.57
30,490.42,inf,0.57
31,490.42,inf,0.57
32,490.42,inf,0.57
33,490.42,inf,0.57
34,490.42,inf,0.57
35,490.42,inf,0.57
36,490.42,inf,0.57
37,490.42,inf,0.57
38,490.42,inf,0.57
39,490.42,inf,0.57
40,490.42,inf,0.57
41,490.42,inf,0.57
42,490.42,inf,0.57
43,490.42,inf,0.57
44,490.42,inf,0.57
45,490.42,inf,0.57
46,490.42,inf,0.57
47,490.42,inf,0.57
