0,42.00,inf,0.96
1,42.00,inf,0.96
2,36.00,inf,0.96
3,36.00,inf,0.96
4,36.00,inf,0.96
5,36.00,inf,0.96
6,36.00,inf,0.96
7,36.00,inf,0.96
8,36.00,inf,0.96
9,36.00,inf,0.96
10,36.00,inf,0.96
11,36.00,inf,0.96
12,42.00,inf,0.96
13,46.00,inf,0.96
14,48.00,inf,0.96
15,48.00,inf,0.96
16,48.00,inf,0.96
17,48.00,inf,0.96
18,48.00,inf,0.96
19,48.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,36.00,inf,0.96
24,36.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,42.00,inf,0.96
29,42.00,inf,0.96
30,36.00,inf,0.96
31,36.00,inf,0.96
32,36.00,inf,0.96
33,36.00,inf,0.96
