0,901.47,inf,0.93
1,901.47,inf,0.93
2,872.11,inf,0.93
3,784.03,inf,0.93
4,813.39,inf,0.93
5,842.75,inf,0.93
6,901.47,inf,0.93
7,960.20,inf,0.93
8,842.75,inf,0.93
9,872.11,inf,0.93
10,784.03,inf,0.93
11,960.20,inf,0.93
12,930.84,inf,0.93
13,901.47,inf,0.93
14,960.20,inf,0.93
15,754.67,inf,0.93
16,842.75,inf,0.93
17,872.11,inf,0.93
18,901.47,inf,0.93
19,813.39,inf,0.93
20,813.39,inf,0.93
21,842.75,inf,0.93
22,930.84,inf,0.93
23,901.47,inf,0.93
24,901.47,inf,0.93
25,901.47,inf,0.93
26,842.75,inf,0.93
27,901.47,inf,0.93
28,842.75,inf,0.93
29,901.47,inf,0.93
30,842.75,inf,0.93
31,901.47,inf,0.93
32,872.11,inf,0.93
33,872.11,inf,0.93
34,872.11,inf,0.93
35,872.11,inf,0.93
36,872.11,inf,0.93
37,607.86,inf,0.93
