0,32.91,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,32.91,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,34.62,inf,1.05
8,32.91,inf,1.05
9,32.91,inf,1.05
10,32.91,inf,1.05
11,32.91,inf,1.05
12,32.91,inf,1.05
13,34.62,inf,1.05
14,36.33,inf,1.05
15,36.33,inf,1.05
16,36.33,inf,1.05
17,38.03,inf,1.05
18,36.33,inf,1.05
19,36.33,inf,1.05
20,36.33,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,32.91,inf,1.05
24,32.91,inf,1.05
25,34.62,inf,1.05
26,35.98,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,32.91,inf,1.05
30,32.91,inf,1.05
31,32.91,inf,1.05
32,32.91,inf,1.05
33,32.91,inf,1.05
34,32.91,inf,1.05
35,36.33,inf,1.05
36,34.62,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,32.91,inf,1.05
40,32.91,inf,1.05
41,32.91,inf,1.05
42,32.91,inf,1.05
43,32.91,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,36.33,inf,1.05
47,36.33,inf,1.05
48,36.33,inf,1.05
49,36.33,inf,1.05
50,36.33,inf,1.05
51,35.07,inf,1.05
52,34.62,inf,1.05
53,34.62,inf,1.05
54,34.62,inf,1.05
55,36.33,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,32.91,inf,1.05
60,32.91,inf,1.05
