0,725.31,inf,1.07
1,1048.28,inf,1.07
2,1018.92,inf,1.07
3,989.56,inf,1.07
4,842.75,inf,1.07
5,1048.28,inf,1.07
6,989.56,inf,1.07
7,695.95,inf,1.07
8,872.11,inf,1.07
9,1048.28,inf,1.07
10,1018.92,inf,1.07
11,1077.64,inf,1.07
12,1077.64,inf,1.07
13,989.56,inf,1.07
14,989.56,inf,1.07
15,989.56,inf,1.07
16,784.03,inf,1.07
17,784.03,inf,1.07
18,872.11,inf,1.07
19,1224.45,inf,1.07
20,1165.72,inf,1.07
21,1048.28,inf,1.07
22,1195.09,inf,1.07
23,1195.09,inf,1.07
24,1107.00,inf,1.07
25,1195.09,inf,1.07
26,1165.72,inf,1.07
27,1224.45,inf,1.07
28,1077.64,inf,1.07
29,989.56,inf,1.07
30,1018.92,inf,1.07
31,989.56,inf,1.07
32,1107.00,inf,1.07
33,1165.72,inf,1.07
34,813.39,inf,1.07
35,813.39,inf,1.07
36,813.39,inf,1.07
37,842.75,inf,1.07
