0,41.40,inf,0.98
1,39.00,inf,0.98
2,40.40,inf,0.98
3,39.00,inf,0.98
4,43.50,inf,0.98
5,43.50,inf,0.98
6,43.50,inf,0.98
7,39.00,inf,0.98
8,39.00,inf,0.98
9,39.00,inf,0.98
10,36.60,inf,0.98
11,36.00,inf,0.98
12,36.00,inf,0.98
13,36.00,inf,0.98
14,36.00,inf,0.98
15,39.00,inf,0.98
16,43.50,inf,0.98
17,43.50,inf,0.98
18,43.50,inf,0.98
19,48.00,inf,0.98
20,48.00,inf,0.98
21,48.00,inf,0.98
22,48.00,inf,0.98
23,43.50,inf,0.98
24,39.00,inf,0.98
25,39.00,inf,0.98
26,41.80,inf,0.98
27,36.00,inf,0.98
28,39.00,inf,0.98
29,43.50,inf,0.98
