0,571.54,inf,0.89
1,495.71,inf,0.89
2,572.71,inf,0.89
3,437.96,inf,0.89
4,514.96,inf,0.89
5,437.96,inf,0.89
6,495.71,inf,0.89
7,514.96,inf,0.89
8,514.96,inf,0.89
9,399.46,inf,0.89
10,553.46,inf,0.89
11,418.71,inf,0.89
12,534.21,inf,0.89
13,591.96,inf,0.89
14,495.71,inf,0.89
15,611.21,inf,0.89
16,591.96,inf,0.89
17,514.96,inf,0.89
18,591.96,inf,0.89
19,534.21,inf,0.89
20,457.21,inf,0.89
21,341.71,inf,0.89
22,572.71,inf,0.89
23,572.71,inf,0.89
24,495.71,inf,0.89
25,553.46,inf,0.89
26,495.71,inf,0.89
27,591.96,inf,0.89
28,418.71,inf,0.89
29,534.21,inf,0.89
30,380.21,inf,0.89
31,553.46,inf,0.89
32,553.46,inf,0.89
33,495.71,inf,0.89
34,611.21,inf,0.89
35,476.46,inf,0.89
36,553.46,inf,0.89
37,322.46,inf,0.89
38,611.21,inf,0.89
39,495.71,inf,0.89
40,437.96,inf,0.89
41,399.46,inf,0.89
42,472.61,inf,0.89
43,495.71,inf,0.89
44,495.71,inf,0.89
45,360.96,inf,0.89
46,418.71,inf,0.89
47,495.71,inf,0.89
48,322.46,inf,0.89
49,322.46,inf,0.89
50,322.46,inf,0.89
51,322.46,inf,0.89
52,322.46,inf,0.89
53,322.46,inf,0.89
54,322.46,inf,0.89
55,322.46,inf,0.89
56,322.46,inf,0.89
57,322.46,inf,0.89
58,322.46,inf,0.89
59,322.46,inf,0.89
60,322.46,inf,0.89
61,322.46,inf,0.89
62,322.46,inf,0.89
63,322.46,inf,0.89
64,322.46,inf,0.89
65,322.46,inf,0.89
66,322.46,inf,0.89
67,322.46,inf,0.89
68,322.46,inf,0.89
69,322.46,inf,0.89
70,322.46,inf,0.89
