0,569.29,inf,1.17
1,470.07,inf,1.17
2,570.74,inf,1.17
3,633.66,inf,1.17
4,520.41,inf,1.17
5,608.49,inf,1.17
6,558.16,inf,1.17
7,558.16,inf,1.17
8,658.82,inf,1.17
9,621.07,inf,1.17
10,545.57,inf,1.17
11,671.41,inf,1.17
12,658.82,inf,1.17
13,570.74,inf,1.17
14,608.49,inf,1.17
15,482.66,inf,1.17
16,608.49,inf,1.17
17,633.66,inf,1.17
18,532.99,inf,1.17
19,646.24,inf,1.17
20,583.32,inf,1.17
21,520.41,inf,1.17
22,683.99,inf,1.17
23,444.91,inf,1.17
24,608.49,inf,1.17
25,520.41,inf,1.17
26,532.99,inf,1.17
27,621.07,inf,1.17
28,532.99,inf,1.17
29,671.41,inf,1.17
30,558.16,inf,1.17
31,583.32,inf,1.17
32,683.99,inf,1.17
33,507.82,inf,1.17
34,595.91,inf,1.17
35,608.49,inf,1.17
36,507.82,inf,1.17
