0,621.07,inf,1.14
1,457.49,inf,1.14
2,683.99,inf,1.14
3,658.82,inf,1.14
4,444.91,inf,1.14
5,683.99,inf,1.14
6,495.24,inf,1.14
7,558.16,inf,1.14
8,621.07,inf,1.14
9,558.16,inf,1.14
10,683.99,inf,1.14
11,457.49,inf,1.14
12,595.91,inf,1.14
13,583.32,inf,1.14
14,545.57,inf,1.14
15,608.49,inf,1.14
16,457.49,inf,1.14
17,633.66,inf,1.14
18,381.99,inf,1.14
19,608.49,inf,1.14
20,381.99,inf,1.14
21,532.99,inf,1.14
22,457.49,inf,1.14
23,583.32,inf,1.14
24,558.16,inf,1.14
25,558.16,inf,1.14
26,595.91,inf,1.14
27,470.07,inf,1.14
28,444.91,inf,1.14
29,444.91,inf,1.14
30,495.24,inf,1.14
31,444.91,inf,1.14
32,583.32,inf,1.14
33,570.74,inf,1.14
34,583.32,inf,1.14
35,633.66,inf,1.14
36,621.07,inf,1.14
37,621.07,inf,1.14
38,646.24,inf,1.14
39,532.99,inf,1.14
40,608.49,inf,1.14
41,595.91,inf,1.14
42,558.16,inf,1.14
43,646.24,inf,1.14
44,696.57,inf,1.14
45,570.74,inf,1.14
46,621.07,inf,1.14
47,721.74,inf,1.14
