0,222.40,inf,1.19
1,94.80,inf,1.19
2,90.40,inf,1.19
3,90.40,inf,1.19
4,90.40,inf,1.19
5,222.40,inf,1.19
6,143.20,inf,1.19
7,90.40,inf,1.19
8,90.40,inf,1.19
9,90.40,inf,1.19
10,209.20,inf,1.19
11,174.00,inf,1.19
12,90.40,inf,1.19
13,90.40,inf,1.19
14,90.40,inf,1.19
15,187.20,inf,1.19
16,204.80,inf,1.19
17,90.40,inf,1.19
18,90.40,inf,1.19
19,90.40,inf,1.19
20,160.80,inf,1.19
21,222.40,inf,1.19
22,90.40,inf,1.19
23,90.40,inf,1.19
24,90.40,inf,1.19
25,116.80,inf,1.19
26,222.40,inf,1.19
27,116.80,inf,1.19
28,90.40,inf,1.19
29,90.40,inf,1.19
30,90.40,inf,1.19
31,200.40,inf,1.19
32,182.80,inf,1.19
33,90.40,inf,1.19
34,90.40,inf,1.19
35,90.40,inf,1.19
36,143.20,inf,1.19
37,222.40,inf,1.19
38,90.40,inf,1.19
39,90.40,inf,1.19
40,90.40,inf,1.19
41,90.40,inf,1.19
42,156.40,inf,1.19
43,94.80,inf,1.19
44,90.40,inf,1.19
45,90.40,inf,1.19
46,90.40,inf,1.19
47,156.40,inf,1.19
48,103.60,inf,1.19
49,90.40,inf,1.19
50,90.40,inf,1.19
51,90.40,inf,1.19
52,90.40,inf,1.19
53,103.60,inf,1.19
54,90.40,inf,1.19
55,90.40,inf,1.19
56,108.00,inf,1.19
57,90.40,inf,1.19
58,90.40,inf,1.19
59,90.40,inf,1.19
60,90.40,inf,1.19
61,108.00,inf,1.19
62,90.40,inf,1.19
63,90.40,inf,1.19
64,103.60,inf,1.19
65,90.40,inf,1.19
66,94.80,inf,1.19
67,90.40,inf,1.19
68,90.40,inf,1.19
69,108.00,inf,1.19
70,90.40,inf,1.19
71,90.40,inf,1.19
72,99.20,inf,1.19
73,90.40,inf,1.19
74,108.00,inf,1.19
75,90.40,inf,1.19
76,90.40,inf,1.19
77,108.00,inf,1.19
78,90.40,inf,1.19
79,90.40,inf,1.19
80,90.40,inf,1.19
81,90.40,inf,1.19
82,103.60,inf,1.19
83,90.40,inf,1.19
84,90.40,inf,1.19
85,108.00,inf,1.19
86,90.40,inf,1.19
87,90.40,inf,1.19
88,90.40,inf,1.19
89,90.40,inf,1.19
90,90.40,inf,1.19
91,90.40,inf,1.19
92,90.40,inf,1.19
93,90.40,inf,1.19
94,90.40,inf,1.19
95,90.40,inf,1.19
96,90.40,inf,1.19
97,90.40,inf,1.19
98,90.40,inf,1.19
99,90.40,inf,1.19
100,90.40,inf,1.19
101,90.40,inf,1.19
102,90.40,inf,1.19
103,90.40,inf,1.19
