0,90.40,inf,1.38
1,156.40,inf,1.38
2,134.40,inf,1.38
3,152.00,inf,1.38
4,90.40,inf,1.38
5,156.40,inf,1.38
6,112.40,inf,1.38
7,156.40,inf,1.38
8,90.40,inf,1.38
9,125.60,inf,1.38
10,143.20,inf,1.38
11,156.40,inf,1.38
12,103.60,inf,1.38
13,99.20,inf,1.38
14,156.40,inf,1.38
15,138.80,inf,1.38
16,134.40,inf,1.38
17,90.40,inf,1.38
18,156.40,inf,1.38
19,94.80,inf,1.38
20,156.40,inf,1.38
21,90.40,inf,1.38
22,156.40,inf,1.38
23,112.40,inf,1.38
24,156.40,inf,1.38
25,94.80,inf,1.38
26,90.40,inf,1.38
27,90.40,inf,1.38
28,90.40,inf,1.38
29,156.40,inf,1.38
30,112.40,inf,1.38
31,90.40,inf,1.38
32,90.40,inf,1.38
33,90.40,inf,1.38
34,147.60,inf,1.38
35,160.80,inf,1.38
36,152.00,inf,1.38
37,90.40,inf,1.38
38,125.60,inf,1.38
39,156.40,inf,1.38
40,156.40,inf,1.38
41,90.40,inf,1.38
42,90.40,inf,1.38
43,156.40,inf,1.38
44,156.40,inf,1.38
45,112.40,inf,1.38
46,90.40,inf,1.38
47,156.40,inf,1.38
48,134.40,inf,1.38
49,143.20,inf,1.38
50,90.40,inf,1.38
51,156.40,inf,1.38
52,112.40,inf,1.38
53,156.40,inf,1.38
54,90.40,inf,1.38
55,138.80,inf,1.38
56,143.20,inf,1.38
57,156.40,inf,1.38
58,90.40,inf,1.38
59,108.00,inf,1.38
60,156.40,inf,1.38
61,156.40,inf,1.38
62,103.60,inf,1.38
63,90.40,inf,1.38
64,156.40,inf,1.38
65,138.80,inf,1.38
66,134.40,inf,1.38
67,90.40,inf,1.38
68,156.40,inf,1.38
69,147.60,inf,1.38
70,152.00,inf,1.38
71,90.40,inf,1.38
72,138.80,inf,1.38
73,152.00,inf,1.38
74,156.40,inf,1.38
75,90.40,inf,1.38
76,116.80,inf,1.38
77,160.80,inf,1.38
78,156.40,inf,1.38
79,90.40,inf,1.38
80,90.40,inf,1.38
81,90.40,inf,1.38
82,90.40,inf,1.38
83,156.40,inf,1.38
84,94.80,inf,1.38
85,90.40,inf,1.38
86,90.40,inf,1.38
87,90.40,inf,1.38
88,156.40,inf,1.38
