0,347.20,inf,1.33
1,347.20,inf,1.33
2,347.20,inf,1.33
3,347.20,inf,1.33
4,347.20,inf,1.33
5,347.20,inf,1.33
6,347.20,inf,1.33
7,347.20,inf,1.33
8,347.20,inf,1.33
9,347.20,inf,1.33
10,347.20,inf,1.33
11,347.20,inf,1.33
12,347.20,inf,1.33
13,347.20,inf,1.33
14,347.20,inf,1.33
15,347.20,inf,1.33
16,347.20,inf,1.33
17,347.20,inf,1.33
18,347.20,inf,1.33
19,347.20,inf,1.33
20,347.20,inf,1.33
21,347.20,inf,1.33
22,347.20,inf,1.33
23,347.20,inf,1.33
24,347.20,inf,1.33
25,347.20,inf,1.33
26,347.20,inf,1.33
27,347.20,inf,1.33
28,347.20,inf,1.33
29,347.20,inf,1.33
30,347.20,inf,1.33
31,347.20,inf,1.33
32,347.20,inf,1.33
33,347.20,inf,1.33
34,347.20,inf,1.33
35,347.20,inf,1.33
36,347.20,inf,1.33
37,347.20,inf,1.33
38,347.20,inf,1.33
39,347.20,inf,1.33
40,347.20,inf,1.33
41,347.20,inf,1.33
42,347.20,inf,1.33
43,347.20,inf,1.33
44,347.20,inf,1.33
45,347.20,inf,1.33
46,347.20,inf,1.33
47,347.20,inf,1.33
48,347.20,inf,1.33
49,347.20,inf,1.33
50,347.20,inf,1.33
51,347.20,inf,1.33
52,347.20,inf,1.33
53,347.20,inf,1.33
54,347.20,inf,1.33
55,347.20,inf,1.33
56,347.20,inf,1.33
57,347.20,inf,1.33
58,347.20,inf,1.33
59,347.20,inf,1.33
60,347.20,inf,1.33
61,347.20,inf,1.33
62,201.65,inf,1.33
63,201.65,inf,1.33
64,201.65,inf,1.33
65,201.65,inf,1.33
66,201.65,inf,1.33
67,201.65,inf,1.33
68,201.65,inf,1.33
69,224.04,inf,1.33
70,212.84,inf,1.33
71,224.04,inf,1.33
72,224.04,inf,1.33
73,224.04,inf,1.33
74,201.65,inf,1.33
75,201.65,inf,1.33
76,224.04,inf,1.33
77,212.84,inf,1.33
78,224.04,inf,1.33
79,224.04,inf,1.33
80,224.04,inf,1.33
81,201.65,inf,1.33
82,201.65,inf,1.33
83,212.84,inf,1.33
84,212.84,inf,1.33
85,224.04,inf,1.33
86,224.04,inf,1.33
