0,39.00,inf,0.97
1,39.00,inf,0.97
2,39.00,inf,0.97
3,39.00,inf,0.97
4,42.00,inf,0.97
5,39.80,inf,0.97
6,39.00,inf,0.97
7,39.00,inf,0.97
8,39.00,inf,0.97
9,39.00,inf,0.97
10,34.50,inf,0.97
11,40.80,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,40.20,inf,0.97
15,39.00,inf,0.97
16,43.50,inf,0.97
17,39.00,inf,0.97
18,43.50,inf,0.97
19,39.00,inf,0.97
20,41.20,inf,0.97
21,42.00,inf,0.97
22,39.00,inf,0.97
23,42.00,inf,0.97
24,39.00,inf,0.97
25,43.50,inf,0.97
26,45.90,inf,0.97
27,43.50,inf,0.97
28,42.00,inf,0.97
29,40.20,inf,0.97
30,43.50,inf,0.97
31,36.00,inf,0.97
32,36.00,inf,0.97
33,34.50,inf,0.97
34,39.00,inf,0.97
35,42.00,inf,0.97
36,43.50,inf,0.97
37,43.50,inf,0.97
38,39.00,inf,0.97
39,39.00,inf,0.97
40,43.20,inf,0.97
41,39.00,inf,0.97
42,41.70,inf,0.97
43,43.50,inf,0.97
44,39.00,inf,0.97
45,42.00,inf,0.97
46,42.00,inf,0.97
47,42.00,inf,0.97
48,42.00,inf,0.97
49,36.00,inf,0.97
50,36.00,inf,0.97
51,36.00,inf,0.97
52,39.00,inf,0.97
53,39.00,inf,0.97
54,43.50,inf,0.97
55,43.50,inf,0.97
56,43.50,inf,0.97
57,48.00,inf,0.97
58,43.50,inf,0.97
59,42.00,inf,0.97
60,39.00,inf,0.97
61,39.00,inf,0.97
62,43.50,inf,0.97
63,39.00,inf,0.97
64,39.00,inf,0.97
65,39.00,inf,0.97
66,39.00,inf,0.97
67,39.00,inf,0.97
68,39.00,inf,0.97
69,43.50,inf,0.97
70,39.00,inf,0.97
71,43.50,inf,0.97
72,36.00,inf,0.97
73,36.00,inf,0.97
74,43.50,inf,0.97
75,39.00,inf,0.97
76,39.00,inf,0.97
77,39.00,inf,0.97
78,39.00,inf,0.97
79,39.00,inf,0.97
80,39.00,inf,0.97
81,43.50,inf,0.97
82,42.00,inf,0.97
83,43.50,inf,0.97
84,48.00,inf,0.97
85,48.00,inf,0.97
86,48.00,inf,0.97
87,48.00,inf,0.97
88,39.00,inf,0.97
89,34.50,inf,0.97
90,36.00,inf,0.97
91,36.00,inf,0.97
92,45.60,inf,0.97
93,39.00,inf,0.97
94,39.00,inf,0.97
95,39.00,inf,0.97
96,39.60,inf,0.97
97,39.00,inf,0.97
98,42.00,inf,0.97
99,42.00,inf,0.97
