0,83.37,inf,0.78
1,86.33,inf,0.78
2,83.38,inf,0.78
3,83.38,inf,0.78
4,83.38,inf,0.78
5,83.38,inf,0.78
6,83.38,inf,0.78
7,83.38,inf,0.78
8,78.95,inf,0.78
9,65.67,inf,0.78
10,83.38,inf,0.78
11,83.38,inf,0.78
12,83.38,inf,0.78
13,83.38,inf,0.78
14,83.38,inf,0.78
15,76.00,inf,0.78
16,61.25,inf,0.78
17,61.25,inf,0.78
18,61.25,inf,0.78
19,61.25,inf,0.78
20,69.86,inf,0.78
21,83.38,inf,0.78
22,68.62,inf,0.78
23,73.05,inf,0.78
24,77.47,inf,0.78
25,55.35,inf,0.78
26,61.25,inf,0.78
27,62.72,inf,0.78
28,71.58,inf,0.78
29,47.97,inf,0.78
30,53.88,inf,0.78
31,62.73,inf,0.78
32,74.52,inf,0.78
33,71.58,inf,0.78
34,61.25,inf,0.78
35,65.67,inf,0.78
36,61.99,inf,0.78
37,70.10,inf,0.78
38,55.70,inf,0.78
39,59.77,inf,0.78
40,76.00,inf,0.78
41,53.88,inf,0.78
42,64.20,inf,0.78
43,70.81,inf,0.78
44,67.03,inf,0.78
45,67.98,inf,0.78
46,80.25,inf,0.78
47,68.62,inf,0.78
48,56.83,inf,0.78
49,53.88,inf,0.78
50,70.10,inf,0.78
51,86.32,inf,0.78
52,86.33,inf,0.78
53,96.65,inf,0.78
54,98.12,inf,0.78
55,86.33,inf,0.78
56,77.47,inf,0.78
57,62.72,inf,0.78
58,68.62,inf,0.78
59,80.43,inf,0.78
60,92.22,inf,0.78
61,98.12,inf,0.78
62,86.86,inf,0.78
63,76.00,inf,0.78
64,77.48,inf,0.78
65,81.90,inf,0.78
66,99.60,inf,0.78
67,104.02,inf,0.78
68,105.50,inf,0.78
69,105.50,inf,0.78
70,105.50,inf,0.78
71,83.38,inf,0.78
72,86.33,inf,0.78
73,104.03,inf,0.78
74,99.60,inf,0.78
75,105.50,inf,0.78
76,105.50,inf,0.78
77,105.50,inf,0.78
78,104.03,inf,0.78
79,83.38,inf,0.78
80,96.65,inf,0.78
81,105.50,inf,0.78
82,121.73,inf,0.78
83,117.30,inf,0.78
84,105.50,inf,0.78
85,105.50,inf,0.78
86,111.40,inf,0.78
87,108.45,inf,0.78
88,121.73,inf,0.78
89,121.72,inf,0.78
90,120.25,inf,0.78
