0,369.59,inf,1.40
1,201.65,inf,1.40
2,302.41,inf,1.40
3,369.59,inf,1.40
4,268.82,inf,1.40
5,369.59,inf,1.40
6,358.39,inf,1.40
7,313.61,inf,1.40
8,369.59,inf,1.40
9,268.82,inf,1.40
10,369.59,inf,1.40
11,358.39,inf,1.40
12,280.02,inf,1.40
13,369.59,inf,1.40
14,302.41,inf,1.40
15,358.39,inf,1.40
16,369.59,inf,1.40
17,268.82,inf,1.40
18,369.59,inf,1.40
19,302.41,inf,1.40
20,313.61,inf,1.40
21,369.59,inf,1.40
22,268.82,inf,1.40
23,369.59,inf,1.40
24,358.39,inf,1.40
25,246.43,inf,1.40
26,369.59,inf,1.40
27,336.00,inf,1.40
28,324.80,inf,1.40
29,369.59,inf,1.40
30,268.82,inf,1.40
31,369.59,inf,1.40
32,358.39,inf,1.40
33,302.41,inf,1.40
34,369.59,inf,1.40
35,268.82,inf,1.40
36,369.59,inf,1.40
37,369.59,inf,1.40
38,302.41,inf,1.40
39,369.59,inf,1.40
40,268.82,inf,1.40
41,369.59,inf,1.40
42,358.39,inf,1.40
43,224.04,inf,1.40
44,369.59,inf,1.40
45,358.39,inf,1.40
46,291.22,inf,1.40
47,291.22,inf,1.40
48,369.59,inf,1.40
49,291.22,inf,1.40
50,369.59,inf,1.40
51,347.20,inf,1.40
52,324.80,inf,1.40
53,347.20,inf,1.40
54,324.80,inf,1.40
55,369.59,inf,1.40
56,291.22,inf,1.40
57,380.78,inf,1.40
58,291.22,inf,1.40
59,380.78,inf,1.40
60,414.37,inf,1.40
61,291.22,inf,1.40
62,380.78,inf,1.40
63,358.39,inf,1.40
64,257.63,inf,1.40
65,201.65,inf,1.40
66,291.22,inf,1.40
67,201.65,inf,1.40
68,212.84,inf,1.40
69,291.22,inf,1.40
70,201.65,inf,1.40
71,212.84,inf,1.40
72,235.24,inf,1.40
73,224.04,inf,1.40
74,268.82,inf,1.40
75,212.84,inf,1.40
76,224.04,inf,1.40
77,212.84,inf,1.40
78,324.80,inf,1.40
79,436.76,inf,1.40
80,347.20,inf,1.40
81,559.92,inf,1.40
82,246.43,inf,1.40
83,526.33,inf,1.40
84,526.33,inf,1.40
