0,447.96,inf,1.10
1,537.53,inf,1.10
2,470.35,inf,1.10
3,481.55,inf,1.10
4,324.80,inf,1.10
5,481.55,inf,1.10
6,548.72,inf,1.10
7,436.76,inf,1.10
8,503.94,inf,1.10
9,492.74,inf,1.10
10,470.35,inf,1.10
11,425.57,inf,1.10
12,302.41,inf,1.10
13,436.76,inf,1.10
14,369.59,inf,1.10
15,403.18,inf,1.10
16,324.80,inf,1.10
17,403.18,inf,1.10
18,447.96,inf,1.10
19,224.04,inf,1.10
20,246.43,inf,1.10
21,212.84,inf,1.10
22,201.65,inf,1.10
23,201.65,inf,1.10
24,201.65,inf,1.10
25,201.65,inf,1.10
26,201.65,inf,1.10
27,201.65,inf,1.10
28,201.65,inf,1.10
29,201.65,inf,1.10
30,201.65,inf,1.10
31,201.65,inf,1.10
32,201.65,inf,1.10
33,201.65,inf,1.10
34,201.65,inf,1.10
35,201.65,inf,1.10
36,201.65,inf,1.10
37,201.65,inf,1.10
38,201.65,inf,1.10
39,201.65,inf,1.10
40,201.65,inf,1.10
41,201.65,inf,1.10
42,201.65,inf,1.10
43,201.65,inf,1.10
44,201.65,inf,1.10
45,201.65,inf,1.10
46,201.65,inf,1.10
47,201.65,inf,1.10
48,201.65,inf,1.10
49,201.65,inf,1.10
50,201.65,inf,1.10
51,201.65,inf,1.10
52,201.65,inf,1.10
53,201.65,inf,1.10
54,201.65,inf,1.10
55,201.65,inf,1.10
56,201.65,inf,1.10
57,201.65,inf,1.10
58,201.65,inf,1.10
59,201.65,inf,1.10
60,201.65,inf,1.10
61,201.65,inf,1.10
62,201.65,inf,1.10
63,201.65,inf,1.10
64,201.65,inf,1.10
65,201.65,inf,1.10
66,201.65,inf,1.10
67,201.65,inf,1.10
68,201.65,inf,1.10
69,201.65,inf,1.10
70,201.65,inf,1.10
71,201.65,inf,1.10
72,201.65,inf,1.10
73,201.65,inf,1.10
74,201.65,inf,1.10
75,201.65,inf,1.10
76,201.65,inf,1.10
77,201.65,inf,1.10
78,201.65,inf,1.10
79,201.65,inf,1.10
80,201.65,inf,1.10
81,201.65,inf,1.10
82,201.65,inf,1.10
83,201.65,inf,1.10
84,201.65,inf,1.10
85,201.65,inf,1.10
86,201.65,inf,1.10
