0,246.43,inf,1.41
1,324.80,inf,1.41
2,369.59,inf,1.41
3,291.22,inf,1.41
4,391.98,inf,1.41
5,257.63,inf,1.41
6,403.18,inf,1.41
7,369.59,inf,1.41
8,246.43,inf,1.41
9,481.55,inf,1.41
10,235.24,inf,1.41
11,391.98,inf,1.41
12,380.78,inf,1.41
13,291.22,inf,1.41
14,470.35,inf,1.41
15,212.84,inf,1.41
16,436.76,inf,1.41
17,291.22,inf,1.41
18,313.61,inf,1.41
19,470.35,inf,1.41
20,246.43,inf,1.41
21,436.76,inf,1.41
22,246.43,inf,1.41
23,336.00,inf,1.41
24,425.57,inf,1.41
25,257.63,inf,1.41
26,425.57,inf,1.41
27,280.02,inf,1.41
28,369.59,inf,1.41
29,391.98,inf,1.41
30,302.41,inf,1.41
31,414.37,inf,1.41
32,201.65,inf,1.41
33,369.59,inf,1.41
34,246.43,inf,1.41
35,336.00,inf,1.41
36,246.43,inf,1.41
37,403.18,inf,1.41
38,224.04,inf,1.41
39,391.98,inf,1.41
40,246.43,inf,1.41
41,302.41,inf,1.41
42,291.22,inf,1.41
43,235.24,inf,1.41
44,391.98,inf,1.41
45,224.04,inf,1.41
46,391.98,inf,1.41
47,224.04,inf,1.41
48,403.18,inf,1.41
49,313.61,inf,1.41
50,313.61,inf,1.41
51,257.63,inf,1.41
52,380.78,inf,1.41
53,201.65,inf,1.41
54,403.18,inf,1.41
55,212.84,inf,1.41
56,324.80,inf,1.41
57,212.84,inf,1.41
58,268.82,inf,1.41
59,324.80,inf,1.41
60,257.63,inf,1.41
61,336.00,inf,1.41
62,336.00,inf,1.41
63,201.65,inf,1.41
64,503.94,inf,1.41
65,201.65,inf,1.41
66,503.94,inf,1.41
67,201.65,inf,1.41
68,414.37,inf,1.41
69,358.39,inf,1.41
70,425.57,inf,1.41
71,257.63,inf,1.41
72,380.78,inf,1.41
73,369.59,inf,1.41
74,302.41,inf,1.41
75,347.20,inf,1.41
76,425.57,inf,1.41
77,201.65,inf,1.41
78,470.35,inf,1.41
79,313.61,inf,1.41
80,336.00,inf,1.41
81,414.37,inf,1.41
82,291.22,inf,1.41
