0,71.40,inf,1.19
1,54.38,inf,1.19
2,55.19,inf,1.19
3,53.57,inf,1.19
4,48.71,inf,1.19
5,47.71,inf,1.19
6,41.80,inf,1.19
7,47.17,inf,1.19
8,56.84,inf,1.19
9,62.21,inf,1.19
10,63.30,inf,1.19
11,53.57,inf,1.19
12,65.73,inf,1.19
13,56.00,inf,1.19
14,71.40,inf,1.19
15,62.49,inf,1.19
16,46.27,inf,1.19
17,52.54,inf,1.19
18,65.44,inf,1.19
19,49.32,inf,1.19
20,53.57,inf,1.19
21,57.62,inf,1.19
22,53.57,inf,1.19
23,45.46,inf,1.19
24,53.57,inf,1.19
25,58.43,inf,1.19
26,64.92,inf,1.19
27,55.77,inf,1.19
28,45.46,inf,1.19
29,49.32,inf,1.19
30,57.92,inf,1.19
31,58.99,inf,1.19
32,51.47,inf,1.19
33,64.36,inf,1.19
34,68.66,inf,1.19
35,74.03,inf,1.19
36,76.18,inf,1.19
37,70.81,inf,1.19
38,67.58,inf,1.19
39,53.57,inf,1.19
40,47.90,inf,1.19
41,56.84,inf,1.19
42,68.66,inf,1.19
43,78.33,inf,1.19
44,77.25,inf,1.19
45,74.03,inf,1.19
46,57.92,inf,1.19
47,63.29,inf,1.19
48,65.73,inf,1.19
49,65.73,inf,1.19
50,72.96,inf,1.19
51,75.11,inf,1.19
52,79.40,inf,1.19
53,67.58,inf,1.19
54,76.27,inf,1.19
55,52.54,inf,1.19
56,55.77,inf,1.19
57,54.69,inf,1.19
58,57.92,inf,1.19
59,53.57,inf,1.19
60,76.18,inf,1.19
61,85.85,inf,1.19
62,77.25,inf,1.19
63,77.89,inf,1.19
64,76.27,inf,1.19
65,68.66,inf,1.19
66,53.62,inf,1.19
67,57.92,inf,1.19
68,55.77,inf,1.19
69,53.57,inf,1.19
70,45.46,inf,1.19
71,53.62,inf,1.19
72,81.55,inf,1.19
73,83.70,inf,1.19
74,80.48,inf,1.19
75,92.29,inf,1.19
76,95.52,inf,1.19
77,79.40,inf,1.19
78,72.96,inf,1.19
79,60.06,inf,1.19
80,53.57,inf,1.19
81,56.81,inf,1.19
82,78.33,inf,1.19
83,91.22,inf,1.19
84,92.29,inf,1.19
85,95.52,inf,1.19
86,97.67,inf,1.19
87,65.44,inf,1.19
88,65.44,inf,1.19
89,66.54,inf,1.19
90,77.89,inf,1.19
91,90.15,inf,1.19
92,97.67,inf,1.19
93,97.67,inf,1.19
94,85.85,inf,1.19
