0,34.39,inf,1.04
1,33.76,inf,1.04
2,33.76,inf,1.04
3,34.62,inf,1.04
4,33.76,inf,1.04
5,34.62,inf,1.04
6,34.67,inf,1.04
7,35.47,inf,1.04
8,35.47,inf,1.04
9,35.47,inf,1.04
10,34.62,inf,1.04
11,33.76,inf,1.04
12,33.76,inf,1.04
13,33.76,inf,1.04
14,33.76,inf,1.04
15,33.76,inf,1.04
16,33.76,inf,1.04
17,32.91,inf,1.04
18,32.29,inf,1.04
19,32.91,inf,1.04
20,32.91,inf,1.04
21,34.28,inf,1.04
22,34.62,inf,1.04
23,34.73,inf,1.04
24,35.47,inf,1.04
25,35.47,inf,1.04
26,33.76,inf,1.04
27,34.62,inf,1.04
28,34.62,inf,1.04
29,34.62,inf,1.04
30,34.62,inf,1.04
31,33.76,inf,1.04
32,33.93,inf,1.04
33,33.76,inf,1.04
34,33.76,inf,1.04
35,33.53,inf,1.04
36,34.48,inf,1.04
37,34.62,inf,1.04
38,33.76,inf,1.04
39,33.39,inf,1.04
40,33.76,inf,1.04
41,33.76,inf,1.04
42,34.62,inf,1.04
43,34.10,inf,1.04
44,34.62,inf,1.04
45,35.47,inf,1.04
46,34.62,inf,1.04
47,34.62,inf,1.04
48,34.62,inf,1.04
49,33.76,inf,1.04
50,33.76,inf,1.04
51,33.39,inf,1.04
52,32.91,inf,1.04
53,32.91,inf,1.04
54,33.61,inf,1.04
55,33.39,inf,1.04
56,33.39,inf,1.04
57,33.39,inf,1.04
58,33.76,inf,1.04
59,34.77,inf,1.04
60,34.28,inf,1.04
61,34.62,inf,1.04
62,35.47,inf,1.04
63,33.76,inf,1.04
64,34.39,inf,1.04
65,33.76,inf,1.04
66,33.76,inf,1.04
67,34.62,inf,1.04
68,33.76,inf,1.04
69,34.50,inf,1.04
70,33.76,inf,1.04
71,33.76,inf,1.04
72,34.62,inf,1.04
73,34.62,inf,1.04
74,34.62,inf,1.04
75,33.76,inf,1.04
76,33.76,inf,1.04
77,34.48,inf,1.04
78,33.76,inf,1.04
