0,99.20,inf,1.53
1,99.20,inf,1.53
2,99.20,inf,1.53
3,90.40,inf,1.53
4,125.60,inf,1.53
5,99.20,inf,1.53
6,99.20,inf,1.53
7,90.40,inf,1.53
8,130.00,inf,1.53
9,99.20,inf,1.53
10,103.60,inf,1.53
11,125.60,inf,1.53
12,90.40,inf,1.53
13,99.20,inf,1.53
14,130.00,inf,1.53
15,94.80,inf,1.53
16,90.40,inf,1.53
17,134.40,inf,1.53
18,99.20,inf,1.53
19,94.80,inf,1.53
20,121.20,inf,1.53
21,90.40,inf,1.53
22,103.60,inf,1.53
23,90.40,inf,1.53
24,156.40,inf,1.53
25,108.00,inf,1.53
26,121.20,inf,1.53
27,134.40,inf,1.53
28,90.40,inf,1.53
29,160.80,inf,1.53
30,90.40,inf,1.53
31,90.40,inf,1.53
32,244.40,inf,1.53
33,108.00,inf,1.53
34,209.20,inf,1.53
35,108.00,inf,1.53
36,90.40,inf,1.53
37,191.60,inf,1.53
38,112.40,inf,1.53
39,160.80,inf,1.53
40,152.00,inf,1.53
41,147.60,inf,1.53
42,90.40,inf,1.53
43,178.40,inf,1.53
44,130.00,inf,1.53
45,160.80,inf,1.53
46,169.60,inf,1.53
47,169.60,inf,1.53
48,160.80,inf,1.53
49,138.80,inf,1.53
50,191.60,inf,1.53
51,134.40,inf,1.53
52,169.60,inf,1.53
53,156.40,inf,1.53
54,187.20,inf,1.53
55,138.80,inf,1.53
56,182.80,inf,1.53
57,156.40,inf,1.53
58,200.40,inf,1.53
59,134.40,inf,1.53
60,165.20,inf,1.53
61,138.80,inf,1.53
62,182.80,inf,1.53
63,112.40,inf,1.53
64,200.40,inf,1.53
65,165.20,inf,1.53
66,99.20,inf,1.53
67,218.00,inf,1.53
68,116.80,inf,1.53
69,112.40,inf,1.53
70,213.60,inf,1.53
71,99.20,inf,1.53
72,174.00,inf,1.53
73,182.80,inf,1.53
74,103.60,inf,1.53
75,178.40,inf,1.53
76,130.00,inf,1.53
77,160.80,inf,1.53
78,174.00,inf,1.53
79,130.00,inf,1.53
80,174.00,inf,1.53
81,152.00,inf,1.53
82,174.00,inf,1.53
83,156.40,inf,1.53
84,103.60,inf,1.53
85,213.60,inf,1.53
86,103.60,inf,1.53
87,116.80,inf,1.53
88,204.80,inf,1.53
