0,2614.27,inf,3.35
1,3258.54,inf,3.35
2,3097.47,inf,3.35
3,3097.47,inf,3.35
4,3258.54,inf,3.35
5,3258.54,inf,3.35
6,3178.01,inf,3.35
7,3258.54,inf,3.35
8,3178.01,inf,3.35
9,3339.07,inf,3.35
10,3178.01,inf,3.35
11,3258.54,inf,3.35
12,3016.94,inf,3.35
13,3339.07,inf,3.35
14,3339.07,inf,3.35
15,3097.47,inf,3.35
16,3016.94,inf,3.35
17,3419.61,inf,3.35
18,3339.07,inf,3.35
19,3097.47,inf,3.35
20,3339.07,inf,3.35
21,3339.07,inf,3.35
22,3178.01,inf,3.35
23,2372.67,inf,3.35
24,2372.67,inf,3.35
25,2372.67,inf,3.35
26,2372.67,inf,3.35
27,2372.67,inf,3.35
28,2372.67,inf,3.35
29,2372.67,inf,3.35
30,2372.67,inf,3.35
31,2372.67,inf,3.35
32,2372.67,inf,3.35
33,2372.67,inf,3.35
34,2372.67,inf,3.35
35,2372.67,inf,3.35
36,2372.67,inf,3.35
37,2372.67,inf,3.35
38,2372.67,inf,3.35
39,2372.67,inf,3.35
40,2372.67,inf,3.35
41,2372.67,inf,3.35
42,1567.34,inf,3.35
43,1325.74,inf,3.35
