0,3339.07,inf,3.16
1,3419.61,inf,3.16
2,3419.61,inf,3.16
3,3097.47,inf,3.16
4,3339.07,inf,3.16
5,3339.07,inf,3.16
6,3258.54,inf,3.16
7,3258.54,inf,3.16
8,3339.07,inf,3.16
9,3339.07,inf,3.16
10,3258.54,inf,3.16
11,3016.94,inf,3.16
12,2372.67,inf,3.16
13,2372.67,inf,3.16
14,2453.21,inf,3.16
15,2292.14,inf,3.16
16,2372.67,inf,3.16
17,2372.67,inf,3.16
18,2372.67,inf,3.16
19,2372.67,inf,3.16
20,2372.67,inf,3.16
21,2372.67,inf,3.16
22,2372.67,inf,3.16
23,2372.67,inf,3.16
24,2372.67,inf,3.16
25,2372.67,inf,3.16
26,2372.67,inf,3.16
27,2372.67,inf,3.16
28,2372.67,inf,3.16
29,2372.67,inf,3.16
30,2372.67,inf,3.16
31,1567.34,inf,3.16
32,2372.67,inf,3.16
33,2372.67,inf,3.16
34,2372.67,inf,3.16
35,2372.67,inf,3.16
36,2372.67,inf,3.16
37,2372.67,inf,3.16
38,2372.67,inf,3.16
39,2372.67,inf,3.16
40,2372.67,inf,3.16
41,2372.67,inf,3.16
42,2372.67,inf,3.16
43,2372.67,inf,3.16
