0,1463.96,inf,3.34
1,1625.02,inf,3.34
2,1571.33,inf,3.34
3,1839.76,inf,3.34
4,1678.70,inf,3.34
5,1410.27,inf,3.34
6,1732.39,inf,3.34
7,1517.64,inf,3.34
8,1678.70,inf,3.34
9,1786.08,inf,3.34
10,1786.08,inf,3.34
11,1678.70,inf,3.34
12,1571.33,inf,3.34
13,1625.02,inf,3.34
14,1732.39,inf,3.34
15,1786.08,inf,3.34
16,1732.39,inf,3.34
17,1678.70,inf,3.34
18,1786.08,inf,3.34
19,1678.70,inf,3.34
20,1732.39,inf,3.34
21,1517.64,inf,3.34
22,1678.70,inf,3.34
23,1893.45,inf,3.34
24,2430.32,inf,3.34
25,2322.95,inf,3.34
26,2376.63,inf,3.34
27,2484.01,inf,3.34
28,2484.01,inf,3.34
29,2430.32,inf,3.34
30,2537.69,inf,3.34
31,2430.32,inf,3.34
32,2430.32,inf,3.34
33,2215.57,inf,3.34
34,2537.69,inf,3.34
