0,2322.95,inf,4.34
1,2376.63,inf,4.34
2,1786.08,inf,4.34
3,2376.63,inf,4.34
4,2269.26,inf,4.34
5,2376.63,inf,4.34
6,2484.01,inf,4.34
7,2591.38,inf,4.34
8,2269.26,inf,4.34
9,2591.38,inf,4.34
10,2430.32,inf,4.34
11,2645.07,inf,4.34
12,2537.69,inf,4.34
13,2591.38,inf,4.34
14,2591.38,inf,4.34
15,2322.95,inf,4.34
16,2591.38,inf,4.34
17,2537.69,inf,4.34
18,2591.38,inf,4.34
19,2376.63,inf,4.34
20,2591.38,inf,4.34
21,2645.07,inf,4.34
22,2645.07,inf,4.34
23,2376.63,inf,4.34
24,2430.32,inf,4.34
25,2645.07,inf,4.34
26,2752.44,inf,4.34
27,2322.95,inf,4.34
28,2376.63,inf,4.34
29,2537.69,inf,4.34
30,2752.44,inf,4.34
31,2484.01,inf,4.34
32,2484.01,inf,4.34
33,2537.69,inf,4.34
34,2645.07,inf,4.34
