0,2211.61,inf,2.67
1,2211.61,inf,2.67
2,1567.34,inf,2.67
3,2372.67,inf,2.67
4,2050.54,inf,2.67
5,1647.87,inf,2.67
6,2292.14,inf,2.67
7,1728.41,inf,2.67
8,2211.61,inf,2.67
9,2292.14,inf,2.67
10,1406.27,inf,2.67
11,2372.67,inf,2.67
12,1728.41,inf,2.67
13,2211.61,inf,2.67
14,2292.14,inf,2.67
15,1406.27,inf,2.67
16,2453.21,inf,2.67
17,1889.47,inf,2.67
18,1808.94,inf,2.67
19,2211.61,inf,2.67
20,2050.54,inf,2.67
21,2453.21,inf,2.67
22,2292.14,inf,2.67
23,2372.67,inf,2.67
24,2372.67,inf,2.67
25,2453.21,inf,2.67
26,2292.14,inf,2.67
27,2372.67,inf,2.67
28,2372.67,inf,2.67
29,2372.67,inf,2.67
30,2372.67,inf,2.67
31,2372.67,inf,2.67
32,2372.67,inf,2.67
33,2372.67,inf,2.67
34,2372.67,inf,2.67
35,2372.67,inf,2.67
36,2372.67,inf,2.67
37,2372.67,inf,2.67
38,2372.67,inf,2.67
39,2372.67,inf,2.67
40,2372.67,inf,2.67
41,2372.67,inf,2.67
42,2372.67,inf,2.67
43,2372.67,inf,2.67
