0,572.00,inf,1.01
1,666.19,inf,1.01
2,572.00,inf,1.01
3,572.00,inf,1.01
4,572.00,inf,1.01
5,587.70,inf,1.01
6,572.00,inf,1.01
7,572.00,inf,1.01
8,572.00,inf,1.01
9,572.00,inf,1.01
10,572.00,inf,1.01
11,572.00,inf,1.01
12,572.00,inf,1.01
13,572.00,inf,1.01
14,572.00,inf,1.01
15,572.00,inf,1.01
16,572.00,inf,1.01
17,572.00,inf,1.01
18,572.00,inf,1.01
19,572.00,inf,1.01
20,572.00,inf,1.01
21,587.70,inf,1.01
22,572.00,inf,1.01
23,572.00,inf,1.01
24,572.00,inf,1.01
25,572.00,inf,1.01
26,572.00,inf,1.01
27,634.79,inf,1.01
28,572.00,inf,1.01
29,572.00,inf,1.01
30,572.00,inf,1.01
31,572.00,inf,1.01
32,572.00,inf,1.01
33,572.00,inf,1.01
34,572.00,inf,1.01
35,572.00,inf,1.01
36,572.00,inf,1.01
37,572.00,inf,1.01
38,572.00,inf,1.01
39,572.00,inf,1.01
40,572.00,inf,1.01
41,572.00,inf,1.01
42,572.00,inf,1.01
43,572.00,inf,1.01
