0,458.27,inf,1.40
1,370.27,inf,1.40
2,458.27,inf,1.40
3,458.27,inf,1.40
4,399.60,inf,1.40
5,458.27,inf,1.40
6,458.27,inf,1.40
7,458.27,inf,1.40
8,370.27,inf,1.40
9,370.27,inf,1.40
10,458.27,inf,1.40
11,458.27,inf,1.40
12,382.00,inf,1.40
13,370.27,inf,1.40
14,458.27,inf,1.40
15,458.27,inf,1.40
16,458.27,inf,1.40
17,458.27,inf,1.40
18,458.27,inf,1.40
19,458.27,inf,1.40
20,370.27,inf,1.40
21,370.27,inf,1.40
22,458.27,inf,1.40
23,458.27,inf,1.40
24,370.27,inf,1.40
25,370.27,inf,1.40
26,458.27,inf,1.40
27,458.27,inf,1.40
28,458.27,inf,1.40
29,458.27,inf,1.40
30,458.27,inf,1.40
31,428.94,inf,1.40
32,370.27,inf,1.40
33,458.27,inf,1.40
34,458.27,inf,1.40
35,458.27,inf,1.40
36,370.27,inf,1.40
37,370.27,inf,1.40
38,458.27,inf,1.40
39,458.27,inf,1.40
40,458.27,inf,1.40
41,458.27,inf,1.40
42,370.27,inf,1.40
43,458.27,inf,1.40
