0,2453.21,inf,3.27
1,2533.74,inf,3.27
2,2533.74,inf,3.27
3,2533.74,inf,3.27
4,3500.14,inf,3.27
5,3419.61,inf,3.27
6,3097.47,inf,3.27
7,3258.54,inf,3.27
8,3339.07,inf,3.27
9,3419.61,inf,3.27
10,3258.54,inf,3.27
11,3339.07,inf,3.27
12,3419.61,inf,3.27
13,3097.47,inf,3.27
14,3419.61,inf,3.27
15,2694.81,inf,3.27
16,2372.67,inf,3.27
17,2372.67,inf,3.27
18,2372.67,inf,3.27
19,2372.67,inf,3.27
20,2372.67,inf,3.27
21,2372.67,inf,3.27
22,2372.67,inf,3.27
23,2372.67,inf,3.27
24,2372.67,inf,3.27
25,2372.67,inf,3.27
26,2372.67,inf,3.27
27,2372.67,inf,3.27
28,2372.67,inf,3.27
29,2372.67,inf,3.27
30,2372.67,inf,3.27
31,2372.67,inf,3.27
32,2372.67,inf,3.27
33,2372.67,inf,3.27
34,2372.67,inf,3.27
