0,3339.07,inf,2.57
1,3016.94,inf,2.57
2,3419.61,inf,2.57
3,3258.54,inf,2.57
4,3097.47,inf,2.57
5,2614.27,inf,2.57
6,2936.41,inf,2.57
7,2614.27,inf,2.57
8,2855.87,inf,2.57
9,2775.34,inf,2.57
10,2855.87,inf,2.57
11,2855.87,inf,2.57
12,3097.47,inf,2.57
13,3097.47,inf,2.57
14,2775.34,inf,2.57
15,2936.41,inf,2.57
16,1647.87,inf,2.57
17,1647.87,inf,2.57
18,2131.07,inf,2.57
19,1889.47,inf,2.57
20,1406.27,inf,2.57
21,1889.47,inf,2.57
22,2050.54,inf,2.57
23,1325.74,inf,2.57
24,1889.47,inf,2.57
25,2050.54,inf,2.57
26,1889.47,inf,2.57
27,1325.74,inf,2.57
28,2050.54,inf,2.57
29,1889.47,inf,2.57
30,1406.27,inf,2.57
31,1889.47,inf,2.57
32,2131.07,inf,2.57
33,1728.41,inf,2.57
34,1567.34,inf,2.57
35,1325.74,inf,2.57
36,1325.74,inf,2.57
37,1325.74,inf,2.57
38,1325.74,inf,2.57
39,1325.74,inf,2.57
40,1325.74,inf,2.57
41,1325.74,inf,2.57
42,1325.74,inf,2.57
43,1325.74,inf,2.57
