0,197.31,inf,1.21
1,230.25,inf,1.21
2,230.25,inf,1.21
3,230.25,inf,1.21
4,222.01,inf,1.21
5,230.25,inf,1.21
6,230.25,inf,1.21
7,222.01,inf,1.21
8,230.25,inf,1.21
9,230.25,inf,1.21
10,222.01,inf,1.21
11,222.01,inf,1.21
12,230.25,inf,1.21
13,230.25,inf,1.21
14,222.01,inf,1.21
15,164.38,inf,1.21
16,156.14,inf,1.21
17,172.61,inf,1.21
18,164.38,inf,1.21
19,164.38,inf,1.21
20,172.61,inf,1.21
21,172.61,inf,1.21
22,180.84,inf,1.21
23,172.61,inf,1.21
24,172.61,inf,1.21
25,172.61,inf,1.21
26,180.84,inf,1.21
27,172.61,inf,1.21
28,172.61,inf,1.21
29,180.84,inf,1.21
30,180.84,inf,1.21
31,172.61,inf,1.21
32,180.84,inf,1.21
33,156.14,inf,1.21
34,156.14,inf,1.21
35,172.61,inf,1.21
36,147.91,inf,1.21
37,147.91,inf,1.21
38,147.91,inf,1.21
39,147.91,inf,1.21
40,147.91,inf,1.21
41,147.91,inf,1.21
42,147.91,inf,1.21
43,147.91,inf,1.21
44,147.91,inf,1.21
45,147.91,inf,1.21
46,147.91,inf,1.21
47,147.91,inf,1.21
48,147.91,inf,1.21
49,147.91,inf,1.21
50,147.91,inf,1.21
51,147.91,inf,1.21
52,147.91,inf,1.21
