0,400.10,inf,1.70
1,382.37,inf,1.70
2,400.10,inf,1.70
3,417.83,inf,1.70
4,447.37,inf,1.70
5,471.01,inf,1.70
6,382.37,inf,1.70
7,482.83,inf,1.70
8,482.83,inf,1.70
9,459.19,inf,1.70
10,358.73,inf,1.70
11,400.10,inf,1.70
12,400.10,inf,1.70
13,400.10,inf,1.70
14,400.10,inf,1.70
15,400.10,inf,1.70
16,476.92,inf,1.70
17,482.83,inf,1.70
18,400.10,inf,1.70
19,476.92,inf,1.70
20,482.83,inf,1.70
21,482.83,inf,1.70
22,394.19,inf,1.70
23,465.10,inf,1.70
24,465.10,inf,1.70
25,417.83,inf,1.70
26,335.10,inf,1.70
27,400.10,inf,1.70
28,429.65,inf,1.70
29,459.19,inf,1.70
30,400.10,inf,1.70
31,471.01,inf,1.70
32,459.19,inf,1.70
33,400.10,inf,1.70
34,400.10,inf,1.70
35,400.10,inf,1.70
36,400.10,inf,1.70
37,376.46,inf,1.70
38,400.10,inf,1.70
39,471.01,inf,1.70
40,476.92,inf,1.70
41,482.83,inf,1.70
42,400.10,inf,1.70
43,488.74,inf,1.70
