0,1625.02,inf,4.07
1,1678.70,inf,4.07
2,1786.08,inf,4.07
3,1947.14,inf,4.07
4,1947.14,inf,4.07
5,1893.45,inf,4.07
6,1839.76,inf,4.07
7,1732.39,inf,4.07
8,1786.08,inf,4.07
9,2054.51,inf,4.07
10,2537.69,inf,4.07
11,2591.38,inf,4.07
12,2591.38,inf,4.07
13,2484.01,inf,4.07
14,2376.63,inf,4.07
15,2537.69,inf,4.07
16,2591.38,inf,4.07
17,2537.69,inf,4.07
18,2376.63,inf,4.07
19,2591.38,inf,4.07
20,2698.76,inf,4.07
21,2591.38,inf,4.07
22,2430.32,inf,4.07
23,2537.69,inf,4.07
24,2591.38,inf,4.07
25,2645.07,inf,4.07
26,2430.32,inf,4.07
27,2484.01,inf,4.07
28,2537.69,inf,4.07
29,2645.07,inf,4.07
30,2537.69,inf,4.07
31,2484.01,inf,4.07
32,2537.69,inf,4.07
33,2376.63,inf,4.07
34,2537.69,inf,4.07
