0,147.91,inf,1.12
1,147.91,inf,1.12
2,147.91,inf,1.12
3,147.91,inf,1.12
4,147.91,inf,1.12
5,147.91,inf,1.12
6,147.91,inf,1.12
7,147.91,inf,1.12
8,147.91,inf,1.12
9,147.91,inf,1.12
10,147.91,inf,1.12
11,147.91,inf,1.12
12,147.91,inf,1.12
13,271.42,inf,1.12
14,271.42,inf,1.12
15,156.14,inf,1.12
16,147.91,inf,1.12
17,147.91,inf,1.12
18,147.91,inf,1.12
19,147.91,inf,1.12
20,147.91,inf,1.12
21,147.91,inf,1.12
22,147.91,inf,1.12
23,147.91,inf,1.12
24,147.91,inf,1.12
25,147.91,inf,1.12
26,164.38,inf,1.12
27,271.42,inf,1.12
28,271.42,inf,1.12
29,147.91,inf,1.12
30,147.91,inf,1.12
31,147.91,inf,1.12
32,147.91,inf,1.12
33,147.91,inf,1.12
34,147.91,inf,1.12
35,147.91,inf,1.12
36,147.91,inf,1.12
37,147.91,inf,1.12
38,147.91,inf,1.12
39,147.91,inf,1.12
40,205.55,inf,1.12
41,271.42,inf,1.12
42,246.72,inf,1.12
43,147.91,inf,1.12
44,147.91,inf,1.12
45,147.91,inf,1.12
46,147.91,inf,1.12
47,147.91,inf,1.12
48,147.91,inf,1.12
49,147.91,inf,1.12
50,147.91,inf,1.12
51,147.91,inf,1.12
52,147.91,inf,1.12
53,147.91,inf,1.12
54,271.42,inf,1.12
55,271.42,inf,1.12
56,164.38,inf,1.12
57,147.91,inf,1.12
58,147.91,inf,1.12
59,147.91,inf,1.12
60,147.91,inf,1.12
61,147.91,inf,1.12
62,147.91,inf,1.12
63,147.91,inf,1.12
64,147.91,inf,1.12
65,147.91,inf,1.12
66,147.91,inf,1.12
67,164.38,inf,1.12
68,271.42,inf,1.12
69,271.42,inf,1.12
70,147.91,inf,1.12
71,147.91,inf,1.12
72,147.91,inf,1.12
73,147.91,inf,1.12
74,147.91,inf,1.12
75,147.91,inf,1.12
76,147.91,inf,1.12
77,147.91,inf,1.12
78,147.91,inf,1.12
79,147.91,inf,1.12
80,147.91,inf,1.12
81,205.55,inf,1.12
82,271.42,inf,1.12
83,254.95,inf,1.12
84,147.91,inf,1.12
85,147.91,inf,1.12
86,147.91,inf,1.12
87,147.91,inf,1.12
88,147.91,inf,1.12
