0,634.79,0.25,1.09
1,572.00,0.25,1.09
2,572.00,0.25,1.09
3,681.88,0.25,1.09
4,572.00,0.25,1.09
5,572.00,0.25,1.09
6,650.49,0.25,1.09
7,572.00,0.25,1.09
8,807.47,0.25,1.09
9,572.00,0.25,1.09
10,728.98,0.25,1.09
11,572.00,0.25,1.09
12,572.00,0.25,1.09
13,572.00,0.25,1.09
14,572.00,0.25,1.09
15,807.47,0.25,1.09
16,572.00,0.25,1.09
17,744.68,0.25,1.09
18,572.00,0.25,1.09
19,587.70,0.25,1.09
20,572.00,0.25,1.09
21,572.00,0.25,1.09
22,807.47,0.25,1.09
23,572.00,0.25,1.09
24,776.07,0.25,1.09
25,572.00,0.25,1.09
26,572.00,0.25,1.09
27,572.00,0.25,1.09
28,572.00,0.25,1.09
29,603.39,0.25,1.09
30,603.39,0.25,1.09
31,603.39,0.25,1.09
32,603.39,0.25,1.09
