0,587.70,0.89,1.07
1,587.70,0.89,1.07
2,587.70,0.89,1.07
3,587.70,0.89,1.07
4,587.70,0.89,1.07
5,587.70,0.89,1.07
6,587.70,0.89,1.07
7,587.70,0.89,1.07
8,587.70,0.89,1.07
9,587.70,0.89,1.07
10,587.70,0.89,1.07
11,587.70,0.89,1.07
12,587.70,0.89,1.07
13,791.77,0.89,1.07
14,760.37,0.89,1.07
15,713.28,0.89,1.07
16,744.68,0.89,1.07
17,603.39,0.89,1.07
18,603.39,0.89,1.07
19,603.39,0.89,1.07
20,603.39,0.89,1.07
21,603.39,0.89,1.07
22,603.39,0.89,1.07
23,572.00,0.89,1.07
24,572.00,0.89,1.07
25,572.00,0.89,1.07
26,572.00,0.89,1.07
27,603.39,0.89,1.07
28,603.39,0.89,1.07
29,603.39,0.89,1.07
30,603.39,0.89,1.07
31,603.39,0.89,1.07
32,603.39,0.89,1.07
