0,63.97,1.67,1.61
1,63.97,1.67,1.61
2,63.97,1.67,1.61
3,63.97,1.67,1.61
4,63.97,1.67,1.61
5,63.97,1.67,1.61
6,63.97,1.67,1.61
7,59.10,1.67,1.61
8,45.72,1.67,1.61
9,45.72,1.67,1.61
10,45.72,1.67,1.61
11,45.72,1.67,1.61
12,45.72,1.67,1.61
13,45.72,1.67,1.61
14,63.97,1.67,1.61
15,63.97,1.67,1.61
16,63.97,1.67,1.61
17,63.97,1.67,1.61
18,63.97,1.67,1.61
19,63.97,1.67,1.61
20,63.97,1.67,1.61
21,63.97,1.67,1.61
22,63.97,1.67,1.61
23,63.97,1.67,1.61
24,63.97,1.67,1.61
25,63.97,1.67,1.61
26,63.97,1.67,1.61
27,63.97,1.67,1.61
28,63.97,1.67,1.61
29,63.97,1.67,1.61
30,63.97,1.67,1.61
31,63.97,1.67,1.61
32,63.97,1.67,1.61
33,63.97,1.67,1.61
34,63.97,1.67,1.61
35,63.97,1.67,1.61
36,63.97,1.67,1.61
37,63.97,1.67,1.61
38,63.97,1.67,1.61
39,63.97,1.67,1.61
40,63.97,1.67,1.61
41,63.97,1.67,1.61
42,63.97,1.67,1.61
43,63.97,1.67,1.61
44,63.97,1.67,1.61
45,63.97,1.67,1.61
46,48.15,1.67,1.61
47,45.72,1.67,1.61
48,45.72,1.67,1.61
49,45.72,1.67,1.61
50,45.72,1.67,1.61
51,45.72,1.67,1.61
52,45.72,1.67,1.61
53,63.97,1.67,1.61
54,63.97,1.67,1.61
