0,55.53,1.40,1.57
1,55.53,1.40,1.57
2,55.53,1.40,1.57
3,55.53,1.40,1.57
4,55.53,1.40,1.57
5,55.53,1.40,1.57
6,55.53,1.40,1.57
7,55.53,1.40,1.57
8,55.53,1.40,1.57
9,55.53,1.40,1.57
10,55.53,1.40,1.57
11,55.53,1.40,1.57
12,55.53,1.40,1.57
13,55.53,1.40,1.57
14,55.53,1.40,1.57
15,55.53,1.40,1.57
16,55.53,1.40,1.57
17,55.53,1.40,1.57
18,55.53,1.40,1.57
19,55.53,1.40,1.57
20,55.53,1.40,1.57
21,55.53,1.40,1.57
22,55.53,1.40,1.57
23,55.53,1.40,1.57
24,55.53,1.40,1.57
25,55.53,1.40,1.57
26,55.53,1.40,1.57
27,55.53,1.40,1.57
28,55.53,1.40,1.57
29,55.53,1.40,1.57
30,55.53,1.40,1.57
31,55.53,1.40,1.57
32,55.53,1.40,1.57
33,43.37,1.40,1.57
34,43.37,1.40,1.57
35,43.37,1.40,1.57
36,43.37,1.40,1.57
37,48.23,1.40,1.57
38,55.53,1.40,1.57
