0,274.66,0.72,1.01
1,248.74,0.72,1.01
2,274.66,0.72,1.01
3,248.74,0.72,1.01
4,274.66,0.72,1.01
5,248.74,0.72,1.01
6,248.74,0.72,1.01
7,274.66,0.72,1.01
8,248.74,0.72,1.01
9,274.66,0.72,1.01
10,248.74,0.72,1.01
11,274.66,0.72,1.01
12,248.74,0.72,1.01
13,248.74,0.72,1.01
14,248.74,0.72,1.01
15,248.74,0.72,1.01
16,248.74,0.72,1.01
17,248.74,0.72,1.01
18,248.74,0.72,1.01
19,248.74,0.72,1.01
20,248.74,0.72,1.01
21,248.74,0.72,1.01
22,248.74,0.72,1.01
23,248.74,0.72,1.01
24,248.74,0.72,1.01
25,248.74,0.72,1.01
