0,1551.32,0.91,2.06
1,1909.72,0.91,2.06
2,1820.12,0.91,2.06
3,1820.12,0.91,2.06
4,1820.12,0.91,2.06
5,2178.52,0.91,2.06
6,1730.52,0.91,2.06
7,1551.32,0.91,2.06
8,1461.73,0.91,2.06
9,1551.32,0.91,2.06
10,1820.12,0.91,2.06
11,1820.12,0.91,2.06
12,1820.12,0.91,2.06
13,1820.12,0.91,2.06
14,1730.52,0.91,2.06
15,1461.73,0.91,2.06
16,1730.52,0.91,2.06
17,1730.52,0.91,2.06
18,1820.12,0.91,2.06
19,2268.12,0.91,2.06
20,1551.32,0.91,2.06
21,1640.92,0.91,2.06
22,1461.73,0.91,2.06
23,1461.73,0.91,2.06
24,1461.73,0.91,2.06
25,1461.73,0.91,2.06
26,1730.52,0.91,2.06
27,2357.72,0.91,2.06
28,1551.32,0.91,2.06
29,1461.73,0.91,2.06
30,1461.73,0.91,2.06
31,1461.73,0.91,2.06
32,1461.73,0.91,2.06
