0,156.14,0.50,1.11
1,197.31,0.50,1.11
2,238.48,0.50,1.11
3,147.91,0.50,1.11
4,147.91,0.50,1.11
5,147.91,0.50,1.11
6,156.14,0.50,1.11
7,147.91,0.50,1.11
8,147.91,0.50,1.11
9,147.91,0.50,1.11
10,147.91,0.50,1.11
11,189.08,0.50,1.11
12,238.48,0.50,1.11
13,147.91,0.50,1.11
14,147.91,0.50,1.11
15,147.91,0.50,1.11
16,147.91,0.50,1.11
17,147.91,0.50,1.11
18,147.91,0.50,1.11
19,147.91,0.50,1.11
20,189.08,0.50,1.11
21,238.48,0.50,1.11
22,147.91,0.50,1.11
23,147.91,0.50,1.11
24,147.91,0.50,1.11
25,147.91,0.50,1.11
26,147.91,0.50,1.11
27,147.91,0.50,1.11
28,147.91,0.50,1.11
29,189.08,0.50,1.11
30,238.48,0.50,1.11
31,147.91,0.50,1.11
32,147.91,0.50,1.11
33,147.91,0.50,1.11
34,147.91,0.50,1.11
35,147.91,0.50,1.11
36,147.91,0.50,1.11
37,147.91,0.50,1.11
38,189.08,0.50,1.11
39,246.72,0.50,1.11
40,147.91,0.50,1.11
41,147.91,0.50,1.11
42,147.91,0.50,1.11
43,147.91,0.50,1.11
44,147.91,0.50,1.11
45,147.91,0.50,1.11
46,147.91,0.50,1.11
47,197.31,0.50,1.11
48,230.25,0.50,1.11
49,147.91,0.50,1.11
50,147.91,0.50,1.11
51,147.91,0.50,1.11
52,147.91,0.50,1.11
